subj_i,state,block,reward,action,w
745,3,8020,1,1,0.0108813626169036
745,3,8020,1,1,0.0116696734916143
745,4,8020,-1,2,0.0121436164921662
745,1,8020,0,2,0.0158266852196054
745,2,8020,0,2,0.0178047712019831
745,3,8020,0,2,0.0165139155154736
745,1,8020,1,2,0.0144055665164734
745,1,8020,1,2,0.0121429043858708
745,3,8020,1,2,0.0102744680213432
745,4,8020,-1,1,0.0143781593406869
745,1,8020,1,2,0.0947034608156571
745,1,8020,0,2,0.0814735018012645
745,2,8020,0,2,0.0912458044467268
745,1,8020,1,2,0.0852222460166622
745,3,8020,1,1,0.0737162413844801
745,1,8020,0,1,0.0760344404426674
745,2,8020,-1,1,0.0531797231109535
745,4,8020,0,1,0.121005517146161
745,3,8020,0,2,0.102934437645579
745,1,8020,1,2,0.0897745058713992
745,1,8020,1,2,0.07651638152446
745,1,8020,1,2,0.0653031911483841
745,2,8020,-1,1,0.0558219917988315
745,2,8020,0,2,0.0895984602881424
745,4,8020,-1,1,0.0805883114212248
745,2,8020,0,2,0.755824332438662
745,4,8020,0,1,0.734292802130188
745,4,8020,-1,2,0.699089565394038
745,2,8020,-1,1,0.761818320664585
745,2,8020,0,1,0.808496020329006
745,2,8020,0,1,0.80467741483731
745,4,8020,0,1,0.800703042249312
745,4,8020,-1,2,0.768778938776487
745,1,8020,0,2,0.802607490608599
745,2,8020,0,1,0.824436862791203
745,1,8020,1,2,0.820697262711555
745,3,8020,0,1,0.795892546461716
745,1,8020,0,2,0.796617218419474
745,1,8020,1,2,0.818212108528057
745,4,8020,0,2,0.79416326410891
745,1,8020,0,1,0.788999737098335
745,3,8020,1,1,0.706590292597045
745,2,8020,-1,1,0.70722701475662
745,3,8020,0,2,0.74475122702377
745,4,8020,-1,1,0.71378691231376
745,2,8020,0,2,0.948310056577342
745,1,8020,0,2,0.94099240017439
745,2,8020,-1,1,0.948668718550842
745,2,8020,-1,1,0.953086239964832
745,1,8020,1,2,0.954895846968416
745,3,8020,1,2,0.947209588075197
745,3,8020,0,2,0.962739136869784
745,4,8020,0,1,0.956976869954215
745,1,8020,0,2,0.948225806152915
745,1,8020,1,2,0.954803457596171
745,2,8020,-1,1,0.947396082922888
745,1,8020,1,2,0.947498329750801
745,4,8020,0,2,0.93912963652665
745,3,8020,0,2,0.936444085812087
745,3,8020,0,2,0.927070110348195
745,4,8020,0,1,0.916598797946244
745,3,8020,0,2,0.901236865327501
745,4,8020,0,1,0.887713194197554
745,4,8020,0,1,0.868186025478356
745,4,8020,0,1,0.846277887591651
745,3,8020,0,2,0.821938826851023
745,2,8020,-1,1,0.800291267002451
745,4,8020,-1,1,0.795849154748358
745,4,8020,0,1,0.944919940015977
745,4,8020,0,1,0.935438112523093
745,3,8020,0,2,0.924649238476656
745,4,8020,0,1,0.914340422264545
745,2,8020,-1,1,0.900643304006365
745,2,8020,-1,1,0.896035778071504
745,3,8020,1,1,0.889483582806257
745,2,8020,-1,1,0.879021790514881
745,3,8020,1,1,0.869938088065271
745,1,8020,0,2,0.855982222410606
745,2,8020,0,1,0.872514069259418
745,2,8020,-1,1,0.876021342981966
745,4,8020,0,1,0.866078420255426
745,1,8020,0,1,0.846304717739969
745,2,8020,0,2,0.779504020539198
745,3,8020,1,2,0.730454836103711
745,3,8020,0,2,0.804191710215661
745,4,8020,-1,2,0.776972664988881
745,1,8020,1,2,0.799607747073439
745,1,8020,1,2,0.771510737166538
745,1,8020,0,2,0.741279011535607
745,2,8020,0,2,0.769235369125021
745,2,8020,0,1,0.71963590370947
745,3,8020,0,2,0.728547881703479
745,4,5050,0,2,0.998999999759362
745,3,5050,1,2,0.998999999759362
745,3,5050,1,2,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,3,5050,1,2,0.998999999759362
745,1,5050,1,1,0.998999999759362
745,1,5050,1,2,0.999173324922811
745,4,5050,0,2,0.999287025255951
745,4,5050,-1,2,0.999287025255951
745,3,5050,0,2,0.999287025255951
745,4,5050,-1,2,0.999287025255951
745,1,5050,1,2,0.999287025255951
745,1,5050,0,1,0.999367352329864
745,1,5050,1,2,0.999288411019404
745,2,5050,-1,2,0.999331803591391
745,4,5050,0,2,0.999331803591391
745,3,5050,1,1,0.999331803591391
745,2,5050,0,1,0.999561084764418
745,2,5050,-1,1,0.99958518804242
745,2,5050,0,1,0.999414295316709
745,3,5050,1,1,0.999441184921503
745,2,5050,-1,2,0.99959845404378
745,3,5050,1,1,0.999299066487627
745,3,5050,0,2,0.999463755158813
745,4,5050,-1,2,0.999404263745703
745,2,5050,-1,1,0.999404263745703
745,4,5050,0,2,0.99777942535459
745,3,5050,1,2,0.99777942535459
745,2,5050,-1,2,0.998292559423781
745,2,5050,0,2,0.981380956667308
745,3,5050,1,2,0.981220000238758
745,2,5050,-1,2,0.984971860935634
745,1,5050,1,2,0.988201702768934
745,4,5050,0,2,0.988760413424361
745,4,5050,-1,1,0.988760413424361
745,3,5050,1,1,0.932836974122487
745,1,5050,0,2,0.949951370055353
745,3,5050,1,2,0.949079047598993
745,1,5050,0,2,0.959862096753987
745,2,5050,-1,2,0.959149105641603
745,4,5050,0,1,0.995808878471178
745,3,5050,0,2,0.996275436720648
745,4,5050,-1,1,0.995797258696166
745,2,5050,-1,1,0.923628543816854
745,2,5050,-1,2,0.945746634863687
745,4,5050,0,1,0.981266443281735
745,4,5050,-1,1,0.981926333636608
745,1,5050,0,2,0.964955001676602
745,1,5050,0,2,0.964326532719894
745,1,5050,0,2,0.963686744423198
745,1,5050,0,2,0.963037185140588
745,4,5050,0,1,0.962379157822546
745,4,5050,0,1,0.961153146145284
745,1,5050,0,2,0.959916568784097
745,2,5050,0,1,0.959209468511423
745,3,5050,1,1,0.953763981289924
745,2,5050,-1,2,0.964741718203188
745,2,5050,-1,2,0.981836125303297
745,1,5050,1,2,0.988751501174429
745,3,5050,1,2,0.989315134700767
745,4,5050,0,1,0.991796741137534
745,2,5050,0,1,0.991532851139964
745,1,5050,0,1,0.989867432147453
745,1,5050,0,1,0.988578833578224
745,4,5050,-1,1,0.987141505586202
745,1,5050,0,2,0.993969531383905
745,1,5050,1,2,0.993987855455045
745,2,5050,0,2,0.993954751542005
745,3,5050,1,2,0.993561516194533
745,1,5050,1,1,0.994924170412483
745,3,5050,1,1,0.996779025332347
745,1,5050,1,2,0.997647198840078
745,4,5050,-1,1,0.997753205421096
745,1,5050,0,1,0.999832961598502
745,2,5050,-1,1,0.999807079273718
745,4,5050,0,1,0.999970996105673
745,1,5050,1,2,0.999968860880101
745,2,5050,0,1,0.999969276079984
745,4,5050,0,2,0.999961848042786
745,1,5050,1,2,0.999958731135314
745,3,5050,1,1,0.999958952969174
745,4,5050,-1,2,0.999968820995751
745,3,5050,0,2,0.999991894010098
745,1,5050,0,1,0.999990226389395
745,4,5050,0,1,0.999988223600723
745,4,5050,0,1,0.999987116671925
745,2,5050,-1,1,0.999985932869707
745,4,5050,-1,2,0.999999573236885
745,2,5050,0,2,0.999999978301387
745,1,5050,0,2,0.999999975908435
745,2,5050,0,1,0.999999976175014
745,1,5050,1,2,0.999999970974595
745,4,5050,-1,1,0.999999970423134
745,3,5050,0,2,0.999999992581211
745,1,5050,0,2,0.999999991098527
745,1,5050,1,2,0.999999991208305
745,3,5050,1,2,0.999999991022705
745,4,5050,-1,1,0.999999993268186
745,4,5050,0,1,0.999999997340957
745,2,5050,-1,1,0.999999997075457
745,3,5050,0,2,0.999999999499125
745,2,5050,0,1,0.99999999940443
745,3,5050,1,2,0.999999999282903
745,2,5050,0,1,0.999999999450921
745,3,5050,1,1,0.999999999341637
745,3,5050,0,2,0.999999999475747
745,3,5050,1,2,0.999999999368278
745,3,5050,0,2,0.999999999520037
745,4,5050,-1,2,0.999999999426444
745,2,5050,0,2,0.999999999877534
745,2,5050,0,2,0.999999999863693
745,3,5050,1,2,0.999999999848511
745,4,5050,0,1,0.999999999882916
745,2,5050,-1,1,0.999999999868869
745,2,5050,-1,1,0.999999999961932
745,3,5050,1,2,0.99999999998544
745,4,5050,-1,1,0.999999999988534
745,3,5050,1,2,0.999999999994827
745,1,5050,1,2,0.999999999995858
745,2,5050,-1,1,0.999999999995752
745,2,5050,-1,1,0.999999999998054
745,4,5050,0,1,0.999999999998985
745,4,5050,-1,1,0.999999999998872
745,2,5050,-1,1,0.999999999999404
745,2,5050,-1,2,0.999999999999658
745,4,5050,-1,2,0.999999999999856
745,1,5050,1,2,0.999999999999956
745,1,5050,0,2,0.999999999999954
745,1,5050,1,1,0.999999999999955
745,2,5050,0,1,0.999999999999976
745,3,5050,0,2,0.999999999999972
745,2,5050,0,2,0.999999999999967
745,1,5050,1,1,0.99999999999996
745,4,5050,0,1,0.999999999999976
745,4,5050,-1,2,0.999999999999974
745,1,5050,1,2,0.999999999999989
745,4,5050,0,1,0.999999999999989
745,3,5050,0,1,0.999999999999988
745,1,5050,1,2,0.999999999999986
745,4,5050,0,2,0.999999999999986
745,2,5050,-1,1,0.999999999999984
745,2,5050,0,1,0.99999999999999
745,1,5050,0,2,0.999999999999989
745,3,5050,0,2,0.999999999999989
745,2,5050,0,1,0.999999999999987
745,4,5050,-1,1,0.999999999999985
745,2,5050,0,2,0.999999999999992
745,4,5050,-1,1,0.999999999999991
745,3,5050,1,2,0.999999999999995
745,2,5050,0,1,0.999999999999996
745,2,5050,0,2,0.999999999999995
745,1,5050,0,2,0.999999999999994
745,3,5050,1,1,0.999999999999994
745,3,5050,0,2,0.999999999999995
745,1,5050,1,2,0.999999999999994
745,3,5050,0,2,0.999999999999995
745,4,5050,0,1,0.999999999999994
745,1,5050,1,2,0.999999999999993
745,3,5050,0,2,0.999999999999993
745,3,5050,0,2,0.999999999999992
745,2,5050,0,1,0.999999999999991
745,3,5050,0,2,0.999999999999989
745,3,5050,0,2,0.999999999999988
745,1,5050,1,1,0.999999999999986
745,3,5050,1,2,0.999999999999992
745,2,5050,-1,1,0.999999999999993
745,1,5050,0,2,0.999999999999996
745,3,5050,1,2,0.999999999999996
745,3,5050,1,2,0.999999999999996
745,4,5050,-1,1,0.999999999999997
745,1,5050,1,1,0.999999999999998
745,1,5050,0,2,0.999999999999999
745,4,5050,0,1,0.999999999999999
745,4,5050,0,1,0.999999999999999
745,4,5050,0,2,0.999999999999998
745,1,5050,0,2,0.999999999999998
745,4,5050,-1,1,0.999999999999998
745,2,5050,0,1,0.999999999999999
745,3,5050,0,2,0.999999999999999
745,2,5050,0,1,0.999999999999998
