subj_i,state,block,reward,action,w
808,2,5050,0,1,0.9133627592168
808,3,5050,1,2,0.918306735786208
808,1,5050,0,2,0.980973863922624
808,2,5050,-1,1,0.980099721982937
808,2,5050,0,2,0.979267458702394
808,3,5050,1,2,0.97781490346081
808,2,5050,-1,1,0.992454544667381
808,3,5050,0,1,0.991850356448854
808,3,5050,0,1,0.990362023796376
808,2,5050,-1,1,0.988622925330651
808,2,5050,-1,1,0.987625992569412
808,2,5050,-1,1,0.986464654082361
808,2,5050,-1,1,0.985127582652856
808,1,5050,0,2,0.983600945311863
808,3,5050,0,1,0.982842035739538
808,1,5050,1,2,0.979809519203553
808,3,5050,1,1,0.983965601430212
808,2,5050,0,1,0.991612579637345
808,1,5050,1,2,0.99274221026606
808,4,5050,0,1,0.993835112298221
808,3,5050,1,1,0.993647462922438
808,2,5050,0,2,0.996130539492529
808,3,5050,0,2,0.99539743807789
808,2,5050,-1,1,0.994224890152249
808,2,5050,0,1,0.993532983388227
808,3,5050,1,2,0.99447616830952
808,1,5050,0,1,0.997751635129325
808,3,5050,1,2,0.99735255602761
808,1,5050,0,1,0.998720349816294
808,3,5050,0,1,0.998496042152336
808,4,5050,-1,1,0.998227790407447
808,4,5050,0,1,0.998290520440939
808,4,5050,0,1,0.998238138212776
808,2,5050,-1,1,0.998167691792776
808,4,5050,-1,1,0.997962122243282
808,2,5050,0,2,0.998050405547912
808,3,5050,0,2,0.997618194254642
808,2,5050,0,2,0.997126267146267
808,1,5050,0,2,0.996463712040875
808,2,5050,-1,1,0.996401280561763
808,2,5050,0,1,0.995826755757653
808,3,5050,1,2,0.996582990284573
808,1,5050,1,1,0.998109673097524
808,1,5050,1,1,0.999304434007449
808,3,5050,0,2,0.999914079359734
808,1,5050,0,1,0.999897727919929
808,1,5050,1,2,0.999867405857273
808,3,5050,0,2,0.999891972445115
808,4,5050,-1,1,0.999871670505423
808,1,5050,0,2,0.999875992807742
808,3,5050,1,1,0.999870072179317
808,4,5050,0,2,0.9999179539688
808,4,5050,-1,1,0.999918712392798
808,4,5050,0,1,0.999919006149478
808,1,5050,1,2,0.99991934266641
808,1,5050,1,1,0.999931371762152
808,3,5050,1,1,0.99999581844048
808,1,5050,0,2,0.999997099614992
808,4,5050,-1,2,0.999996923880058
808,1,5050,1,2,0.999996966715657
808,4,5050,0,2,0.999997470106755
808,4,5050,0,1,0.999997490038195
808,4,5050,0,1,0.999997484411889
808,4,5050,0,1,0.999997456439035
808,4,5050,-1,1,0.99999740852324
808,2,5050,0,2,0.999997474531223
808,4,8020,-1,2,0.00100001008611018
808,2,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,1,8020,0,1,0.00090142864213435
808,1,8020,0,1,0.00090142864213435
808,2,8020,0,2,0.00090142864213435
808,2,8020,-1,1,0.000992158142036574
808,2,8020,-1,1,0.000903134793076708
808,2,8020,-1,2,0.000828771622312689
808,2,8020,-1,1,0.000916525059960113
808,3,8020,1,1,0.000905798206207405
808,1,8020,1,1,0.000905798206207405
808,4,8020,0,1,0.000905798206207405
808,1,8020,1,2,0.000824517277686279
808,2,8020,-1,1,0.000486354491530087
808,4,8020,0,1,0.000477516646463743
808,4,8020,0,2,0.000438183057098924
808,3,8020,1,1,0.000562448232691212
808,4,8020,-1,1,0.000562448232691212
808,3,8020,1,1,0.000587477623079572
808,4,8020,0,1,0.000587477623079572
808,1,8020,1,2,0.000577651649099684
808,3,8020,0,2,0.000322505422725686
808,2,8020,0,1,0.000564923150269118
808,2,8020,-1,1,0.000584545853780422
808,2,8020,-1,1,0.000576253415673469
808,4,8020,-1,2,0.000566029711512639
808,4,8020,0,1,0.000460239235722029
808,1,8020,1,2,0.000424237309970099
808,3,8020,0,2,0.000206446527413402
808,2,8020,0,2,0.000332405707552643
808,1,8020,0,1,0.000263537016803255
808,3,8020,1,1,0.000360071005355083
808,2,8020,-1,1,0.000309138796800615
808,3,8020,0,2,0.0002878681065357
808,4,8020,0,1,0.000471571958982957
808,1,8020,0,1,0.000434918538705018
808,1,8020,1,2,0.0005771190353367
808,3,8020,0,1,0.000155721298093874
808,3,8020,0,2,0.000157143575357305
808,3,8020,0,1,0.000244462754109987
808,4,8020,0,1,0.000246915353904929
808,3,8020,1,2,0.000227999457918324
808,4,8020,0,1,2.08635016884985e-05
808,4,8020,0,1,1.92962265966146e-05
808,1,8020,1,2,1.78797238307778e-05
808,4,8020,-1,2,8.10368095221589e-06
808,1,8020,1,1,5.11423593068157e-06
808,3,8020,1,1,1.44726332597801e-06
808,1,8020,1,2,6.80743862764235e-07
808,2,8020,0,2,2.96105071771767e-06
808,2,8020,-1,2,2.22165839807496e-06
808,1,8020,1,2,2.96182133735951e-06
808,3,8020,1,1,5.18398717577083e-06
808,1,8020,0,2,1.42394938265234e-05
808,1,8020,1,2,1.33992131798759e-05
808,4,8020,0,1,1.82465258670222e-05
808,3,8020,1,1,1.62080186738275e-05
808,2,8020,0,2,2.16064200636856e-05
808,3,8020,0,2,1.67121209953126e-05
808,1,8020,1,1,1.91697049987471e-05
808,3,8020,1,2,2.47534902213203e-05
808,3,8020,1,1,1.4534513796573e-05
808,2,8020,-1,2,1.92808197343887e-05
808,4,8020,0,2,2.48851994096796e-05
808,3,8020,1,2,3.80785965032949e-05
808,3,8020,0,2,4.8407347556028e-05
808,3,8020,1,1,4.08695337301864e-05
808,2,8020,-1,2,5.24304138202194e-05
808,2,8020,-1,1,6.45941108704784e-05
808,1,8020,1,2,6.02574346244755e-05
808,3,8020,0,2,8.20062635647902e-05
808,4,8020,0,1,6.7206200247397e-05
808,2,8020,-1,2,6.12531398395024e-05
808,1,8020,0,2,7.4596453010491e-05
808,1,8020,1,2,6.94280633177322e-05
808,4,8020,0,1,8.67627608979929e-05
808,4,8020,0,1,7.92061645929148e-05
808,2,8020,0,2,7.24340436294582e-05
808,3,8020,1,1,5.76497006316118e-05
808,2,8020,-1,1,6.48721303688562e-05
808,2,8020,0,2,5.94931888475287e-05
808,2,8020,0,1,4.57137402515227e-05
808,2,8020,0,2,5.67685887800298e-05
808,4,8020,0,1,4.57138961909564e-05
808,3,8020,0,1,4.18811242602661e-05
808,1,8020,1,2,4.10650497696917e-05
808,4,8020,0,1,4.80334855371934e-05
808,4,8020,0,1,4.40874092080357e-05
808,2,8020,0,2,4.05402434979995e-05
808,4,8020,0,1,3.25926769320216e-05
808,1,8020,1,2,3.00251980418993e-05
808,1,8020,0,1,3.35292379498367e-05
808,2,8020,-1,2,2.44191370511023e-05
808,4,8020,-1,1,3.06561659066905e-05
808,4,8020,-1,2,3.9716223754177e-05
808,2,8020,0,2,2.13924443789179e-05
808,3,8020,1,2,1.74614277609137e-05
808,1,8020,1,1,5.39773894413614e-05
808,3,8020,1,2,0.000190980716900201
808,3,8020,1,1,0.00176788073819575
808,2,8020,0,2,0.00220985535237741
808,4,8020,-1,2,0.0018042366710258
808,4,8020,-1,1,0.000986491016871348
808,3,8020,1,1,0.0013864759247844
808,4,8020,0,2,0.00162746324508086
808,1,8020,1,2,0.00261890568149871
808,4,8020,0,1,0.00290582796557333
808,1,8020,0,1,0.00259844595840271
808,2,8020,0,2,0.00168588872160594
808,1,8020,1,2,0.00137729354851872
808,1,8020,1,1,0.00143827259757991
808,2,8020,-1,2,0.0167831542500749
808,4,8020,0,1,0.0211592747563399
808,1,8020,1,2,0.0189898738338826
808,1,8020,1,2,0.0202210601487627
808,1,8020,1,2,0.0210649480704781
808,3,8020,0,2,0.0215605786283838
808,3,8020,1,1,0.0145373495460297
808,3,8020,1,1,0.0158244431212203
808,2,8020,0,2,0.0166357266028456
808,1,8020,0,1,0.0138039930141297
808,3,8020,1,1,0.00786842477714619
808,3,8020,1,1,0.00805268409566558
808,2,8020,-1,1,0.00806553486851813
808,3,8020,1,1,0.00644148280698709
808,3,8020,1,1,0.00634130873355753
808,3,8020,1,1,0.00615617327944141
808,4,8020,-1,1,0.00590888813604008
808,1,8020,1,1,0.00777300362081308
808,3,8020,1,1,0.1570625651963
808,1,8020,0,1,0.150478238363741
808,2,8020,-1,1,0.0946155106949594
808,2,8020,-1,2,0.07678139941857
808,3,8020,0,2,0.0975755700420552
808,1,8020,1,2,0.0569069715642722
808,1,8020,0,1,0.0564357546588869
808,2,8020,0,1,0.0338433451106074
808,2,8020,0,2,0.0465002562875592
808,2,8020,-1,1,0.0384508520721373
808,4,8020,0,1,0.0313249423482844
808,2,8020,0,2,0.0283665155770354
808,4,8020,0,2,0.0228874465163414
808,2,8020,0,2,0.0344767813821764
808,1,8020,1,2,0.0278815096073217
808,2,8020,0,2,0.0266887595850085
808,1,8020,0,1,0.0215812461833405
808,1,8020,1,2,0.0126689627108852
808,4,8020,0,1,0.0117379445886903
808,4,8020,-1,2,0.0107473253602925
808,2,8020,-1,1,0.00642608034487179
808,3,8020,0,2,0.00487761852357002
808,4,8020,-1,1,0.00277433145279531
808,1,8020,1,2,0.0036369754541527
808,1,8020,1,2,0.00334031068352227
808,3,8020,1,1,0.00304749123596323
808,3,8020,0,1,0.00275371180071067
808,4,8020,0,1,0.00302645714361022
808,1,8020,1,2,0.00272601187708046
808,1,8020,1,2,0.00247341183783677
808,3,8020,1,1,0.00223418211229144
808,3,8020,1,1,0.00202619337443954
808,2,8020,-1,2,0.00182872401797564
808,2,8020,-1,1,0.00245260351899215
808,2,8020,0,1,0.00189503004301026
808,1,8020,1,2,0.00283592530378805
808,4,8020,0,1,0.00255241486393874
808,4,8020,0,1,0.00230127905369163
808,4,8020,-1,2,0.00207703926686143
808,4,8020,0,1,0.00121564184437422
808,3,8020,0,2,0.00107597024219938
808,4,8020,0,1,0.000593659010556158
808,3,8020,1,1,0.000526233403265742
808,3,8020,0,1,0.000463957129313397
808,2,8020,-1,1,0.000525162157075497
808,1,8020,1,2,0.000412561590929296
808,4,8020,-1,2,0.000370128248820717
808,4,8020,0,2,0.000208513390492759
808,4,8020,-1,2,0.00034244228551947
808,1,8020,0,2,0.000199223800912175
