subj_i,state,block,reward,action,w
751,2,5050,0,1,0.999999998738678
751,3,5050,1,2,0.999999998518528
751,1,5050,0,2,0.99999999846731
751,1,5050,0,2,0.999999998382891
751,4,5050,0,1,0.999999998291849
751,3,5050,1,2,0.999999997861118
751,4,5050,-1,1,0.999999997783634
751,3,5050,1,1,0.999999998703358
751,3,5050,1,2,0.999999998051124
751,2,5050,-1,2,0.999999998039315
751,4,5050,-1,1,0.999999999729041
751,3,5050,1,1,0.999999999825079
751,3,5050,1,2,0.999999999743712
751,4,5050,0,1,0.999999999747792
751,3,5050,1,1,0.999999999694622
751,4,5050,0,1,0.999999999562805
751,3,5050,1,2,0.999999999472625
751,1,5050,0,2,0.999999999489643
751,3,5050,0,1,0.999999999460515
751,3,5050,0,2,0.999999999769337
751,2,5050,0,1,0.999999999769368
751,3,5050,0,2,0.999999999722114
751,3,5050,0,2,0.999999999720064
751,1,5050,0,2,0.999999999716252
751,2,5050,-1,1,0.999999999699934
751,1,5050,0,2,0.999999999866464
751,2,5050,0,1,0.999999999858761
751,4,5050,0,1,0.99999999983329
751,3,5050,1,1,0.999999999799662
751,2,5050,0,2,0.999999999713421
751,4,5050,0,1,0.999999999637015
751,1,5050,1,2,0.99999999956543
751,3,5050,1,2,0.999999999590021
751,2,5050,-1,1,0.999999999605373
751,1,5050,0,2,0.99999999978197
751,4,5050,-1,1,0.999999999770081
751,2,5050,-1,1,0.999999999847201
751,4,5050,-1,1,0.999999999903099
751,3,5050,1,2,0.999999999931614
751,1,5050,1,1,0.999999999933738
751,4,5050,-1,1,0.999999999882736
751,2,5050,0,1,0.99999999991317
751,3,5050,0,2,0.999999999901708
751,3,5050,1,2,0.999999999898499
751,1,5050,1,2,0.999999999901586
751,1,5050,1,2,0.999999999909017
751,1,5050,0,2,0.999999999915295
751,4,5050,-1,2,0.999999999909042
751,2,5050,0,1,0.999999999976478
751,1,5050,1,2,0.999999999973384
751,3,5050,1,2,0.99999999997514
751,3,5050,0,2,0.999999999975768
751,1,5050,1,2,0.999999999975107
751,2,5050,-1,1,0.999999999976617
751,3,5050,0,2,0.999999999984052
751,1,5050,0,2,0.999999999983552
751,4,5050,-1,1,0.999999999982442
751,1,5050,0,2,0.99999999998693
751,3,5050,1,2,0.999999999986052
751,4,5050,-1,1,0.999999999986457
751,4,5050,0,1,0.999999999989559
751,2,5050,-1,1,0.99999999998778
751,2,5050,-1,1,0.999999999991014
751,4,5050,-1,1,0.999999999992995
751,4,5050,0,2,0.99999999999448
751,2,5050,-1,1,0.999999999991506
751,2,5050,-1,1,0.999999999993064
751,2,5050,-1,1,0.99999999999412
751,4,5050,0,1,0.99999999999486
751,2,5050,-1,1,0.999999999994143
751,4,5050,-1,1,0.999999999994747
751,4,5050,-1,2,0.999999999995691
751,4,5050,0,1,0.999999999998537
751,1,5050,1,2,0.999999999998311
751,1,5050,1,2,0.999999999998414
751,3,5050,1,2,0.999999999998503
