subj_i,state,block,reward,action,w
732,2,8020,0,2,0.000235130072020669
732,4,8020,-1,2,0.000173959424636352
732,1,8020,1,2,0.000111914653514907
732,2,8020,0,2,0.000290005380193754
732,4,8020,0,1,0.000217423885192325
732,1,8020,0,2,0.000184484074356049
732,4,8020,0,1,0.000172882999888227
732,3,8020,1,1,0.00014764620952202
732,2,8020,0,2,0.000140408848870391
732,3,8020,1,1,0.000106570261068185
732,2,8020,0,2,0.000101590311959349
732,1,8020,1,2,7.79948329411105e-05
732,2,8020,0,2,0.000111489105656472
732,1,8020,1,2,8.65103069279244e-05
732,2,8020,-1,2,9.72079116636649e-05
732,3,8020,1,1,0.0001700480854751
732,2,8020,0,2,0.000162457105408935
732,4,8020,-1,1,0.000128989608284236
732,4,8020,0,2,0.000158249174575439
732,2,8020,0,1,0.00037095360367794
732,1,8020,1,2,0.000904277496483249
732,4,8020,-1,2,0.000898076600322625
732,3,8020,0,1,0.000600117907599894
732,3,8020,0,1,0.000623374571190479
732,2,8020,0,2,0.000644723817902809
732,1,8020,1,1,0.000527805023058705
732,3,8020,1,1,0.00737679733672745
732,2,8020,0,2,0.00708840472977242
732,2,8020,0,2,0.00584278789246335
732,1,8020,0,1,0.00484132629563073
732,4,8020,0,1,0.00349476354326512
732,1,8020,1,2,0.00301618007589447
732,1,8020,0,1,0.00293763925090051
732,2,8020,0,2,0.00207641977383181
732,2,8020,0,2,0.001728436396186
732,3,8020,1,1,0.00144591847979176
732,1,8020,0,1,0.00139122026230832
732,4,8020,0,1,0.000995766027481229
732,3,8020,0,1,0.000862011470036675
732,2,8020,0,2,0.000890956626221213
732,3,8020,0,1,0.000748806717609069
732,3,8020,1,1,0.000771422486544359
732,3,8020,1,1,0.000745201124328024
732,4,8020,0,1,0.000720703739141158
732,3,8020,1,1,0.00062595781429558
732,3,8020,0,1,0.000606033471019949
732,3,8020,1,1,0.000624622773703348
732,4,8020,0,1,0.000605931535101394
732,1,8020,0,1,0.000527990424910308
732,1,8020,1,2,0.000382400278781732
732,3,8020,0,1,0.000320585371489794
732,1,8020,1,2,0.00032985302181112
732,1,8020,1,2,0.000267131581247911
732,4,8020,0,1,0.000211403761714346
732,3,8020,1,1,0.000184790378122223
732,1,8020,1,2,0.000179570908532063
732,2,8020,-1,1,0.000139936444140496
732,1,8020,1,2,6.43044062368166e-05
732,1,8020,1,2,4.96052963961617e-05
732,2,8020,0,2,3.80217163779699e-05
732,4,8020,0,1,3.12160210448441e-05
732,2,8020,0,2,2.7370412775188e-05
732,4,8020,0,1,2.25868166260063e-05
732,4,8020,0,1,1.98638526398214e-05
732,1,8020,1,2,1.7519989215447e-05
732,4,8020,0,1,1.33786635541522e-05
732,2,8020,0,2,1.18331790538535e-05
732,4,8020,-1,2,9.81295714409783e-06
732,4,8020,0,2,5.09088770367167e-06
732,2,8020,0,2,1.25134130706445e-05
732,3,8020,1,1,1.04256495639109e-05
732,1,8020,1,1,1.013921538952e-05
732,2,8020,-1,2,0.000143004679528204
732,2,8020,0,2,0.000256665273204273
732,3,8020,1,1,0.000216294267880286
732,1,8020,1,2,0.000210511859831697
732,3,8020,1,1,0.000165997773332857
732,3,8020,1,1,0.000161675354148911
732,3,8020,1,1,0.000157572325365195
732,3,8020,1,1,0.000153672397189679
732,4,8020,0,1,0.000149960853574862
732,3,8020,1,1,0.000131783900348443
732,2,8020,0,2,0.000128676020511745
732,3,8020,1,1,0.000108857111609179
732,1,8020,1,2,0.000106349016800325
732,3,8020,1,1,8.360973590721e-05
732,1,8020,1,2,8.17266899101869e-05
732,4,8020,0,1,6.41489293948896e-05
732,3,8020,0,1,5.65011970869885e-05
732,1,8020,0,1,5.83707654778762e-05
732,1,8020,0,2,3.35919160578473e-05
732,1,8020,1,2,4.49869632659684e-05
732,2,8020,0,2,3.50496283806083e-05
732,4,8020,0,1,2.97616933025362e-05
732,4,8020,0,1,2.62721139190715e-05
732,2,8020,0,2,2.32425458198247e-05
732,4,8020,0,1,1.98067401577394e-05
732,2,8020,-1,2,1.75603016927483e-05
732,2,8020,0,2,2.96100735583488e-05
732,3,8020,1,1,2.54548889795505e-05
732,1,8020,1,2,2.49062786503764e-05
732,4,8020,0,1,1.9402292663257e-05
732,2,8020,0,2,1.7237760381477e-05
732,4,8020,0,1,1.48640692054085e-05
732,2,8020,0,2,1.32328022107754e-05
732,1,8020,1,2,1.14442144734019e-05
732,2,8020,0,2,8.92019181937593e-06
732,4,8020,0,1,7.7364094380481e-06
732,3,8020,1,1,6.90108220396491e-06
732,3,8020,1,1,6.75548365717506e-06
732,3,8020,0,1,6.61590182593602e-06
732,1,8020,1,2,6.8278014716405e-06
732,1,5050,1,2,0.00100000080623093
732,2,5050,0,2,0.00100000080623093
732,4,5050,-1,2,0.00100000080623093
732,2,5050,-1,2,0.00100000080623093
732,3,5050,1,1,0.00100000080623093
732,2,5050,0,1,0.00100000080623093
732,3,5050,0,1,0.00108508017850213
732,1,5050,0,1,0.00108508017850213
732,3,5050,1,1,0.00180631695496313
732,3,5050,0,1,0.00180631695496313
732,4,5050,0,1,0.00180631695496313
732,2,5050,-1,1,0.00152440866565064
732,2,5050,-1,2,0.00150852853278026
732,3,5050,1,1,0.00146083055911637
732,2,5050,0,1,0.00146083055911637
732,3,5050,0,1,0.001379967401052
732,4,5050,-1,1,0.001379967401052
732,4,5050,0,1,0.0015499004448831
732,2,5050,0,2,0.00136558988977266
732,2,5050,-1,2,0.00166492708025572
732,3,5050,0,1,0.00149839694987439
732,4,5050,-1,2,0.00149839694987439
732,1,5050,1,2,0.00125512033184823
732,3,5050,1,1,0.00108564083319999
732,4,5050,0,2,0.00108564083319999
732,1,5050,0,2,0.00152445881680467
732,3,5050,0,1,0.00156474962219798
732,1,5050,1,2,0.00156474962219798
732,4,5050,-1,2,0.00139847892793013
732,1,5050,1,1,0.00122335915073683
732,1,5050,0,2,7.78054792480346e-05
732,4,5050,0,1,7.6135245782745e-05
732,4,5050,-1,1,6.42980267136709e-05
732,4,5050,0,1,7.62376501287128e-05
732,1,5050,1,1,6.59552587393019e-05
732,3,5050,0,1,1.09847368179928e-05
732,3,5050,1,1,1.09847368179928e-05
732,1,5050,0,1,1.09847368179928e-05
732,1,5050,0,2,1.14649285200366e-05
732,2,5050,-1,2,1.04960383995013e-05
732,2,5050,-1,2,9.42951448036837e-06
732,4,5050,-1,1,8.48097008396689e-06
732,4,5050,0,1,9.80106548338683e-06
732,1,5050,0,2,8.6346015482274e-06
732,1,5050,1,2,7.94759723823364e-06
732,3,5050,0,1,2.8784509774087e-05
732,3,5050,1,1,2.8784509774087e-05
732,2,5050,0,1,2.8784509774087e-05
732,4,5050,-1,1,2.34468494082964e-05
732,2,5050,0,1,2.65925780218661e-05
732,1,5050,0,1,2.12736990042383e-05
732,3,5050,1,1,2.1039797447913e-05
732,2,5050,-1,1,2.1039797447913e-05
732,3,5050,1,1,2.70428565137403e-05
732,4,5050,0,1,2.70428565137403e-05
732,2,5050,-1,1,2.41642076064323e-05
732,2,5050,0,1,2.89728523927417e-05
732,4,5050,0,1,2.46367551534509e-05
732,1,5050,1,2,2.19851409428686e-05
732,1,5050,1,1,6.49231103434461e-05
732,1,5050,1,1,9.45285014966292e-05
732,2,5050,0,1,0.000711366811024265
732,1,5050,0,2,0.000599817686273026
732,3,5050,1,1,0.000498659860013297
732,2,5050,0,1,0.000498659860013297
732,2,5050,0,2,0.000418900199571597
732,1,5050,0,1,0.000632276030906632
732,2,5050,-1,1,0.000499063052905489
732,4,5050,-1,1,0.00058716566140519
732,2,5050,0,1,0.000664753324467254
732,3,5050,1,1,0.000594888965225252
732,4,5050,0,2,0.000594888965225253
732,2,5050,0,1,0.000860227699620791
732,3,5050,1,1,0.000765197902042471
732,3,5050,0,1,0.000765197902042471
732,4,5050,0,2,0.000765197902042471
732,2,5050,0,2,0.000968657687701439
732,1,5050,1,2,0.00136684635507045
732,3,5050,1,1,0.00306881015114395
732,3,5050,1,1,0.00306881015114395
732,4,5050,-1,2,0.00306881015114395
732,4,5050,0,1,0.00267391043091978
732,4,5050,0,1,0.00253898157799057
732,1,5050,1,2,0.00238844822566486
732,4,5050,-1,2,0.00401756314430681
732,1,5050,1,2,0.00317391390328509
732,1,5050,1,1,0.00454753663517273
732,2,5050,0,1,0.0297424344945058
732,4,5050,-1,2,0.0272697719256183
732,3,5050,1,1,0.0214521926735567
732,3,5050,0,1,0.0214521926735567
732,3,5050,1,1,0.0214521926735567
732,4,5050,0,1,0.0214521926735567
732,1,5050,0,2,0.0186835976646249
732,1,5050,1,2,0.0162381172312509
732,4,5050,0,1,0.0228520345011372
732,1,5050,1,2,0.019863324857966
732,3,5050,0,1,0.0258113878045865
732,2,5050,0,1,0.0258113878045865
732,4,5050,0,1,0.0235373909282065
732,1,5050,1,2,0.0204413569313227
732,1,5050,1,2,0.0250812627891588
732,2,5050,-1,1,0.0294463825797193
732,3,5050,0,1,0.0341719539852942
732,2,5050,0,1,0.0341719539852942
732,1,5050,1,2,0.0315127417625361
732,3,5050,1,1,0.0357497451523067
732,2,5050,-1,1,0.0357497451523067
732,2,5050,-1,1,0.0405773065757322
732,3,5050,0,1,0.04478653193165
732,3,5050,1,1,0.04478653193165
732,2,5050,-1,1,0.04478653193165
732,1,5050,1,2,0.0483490497979591
732,1,5050,0,2,0.0533310748075215
732,2,5050,-1,2,0.0502250681269713
732,4,5050,-1,1,0.0415509491620545
732,4,5050,-1,1,0.0504764464524462
732,3,5050,0,1,0.0593024153294072
732,4,5050,0,1,0.0593024153294072
732,4,5050,-1,1,0.0529265846412664
732,4,5050,0,2,0.0612033266462314
732,4,5050,-1,1,0.0865468598681273
732,4,5050,0,1,0.0950686523520542
732,3,5050,0,1,0.0887694874461056
732,2,5050,0,2,0.0887694874461055
732,1,5050,0,1,0.112211626968328
732,1,5050,1,2,0.0737740585182432
732,3,5050,1,1,0.0782354628713285
732,3,5050,0,1,0.0782354628713285
732,3,5050,0,1,0.0782354628713285
732,4,5050,0,2,0.0782354628713285
732,1,5050,0,2,0.101338449442926
732,1,5050,0,2,0.0981652352019882
732,2,5050,-1,1,0.0946480654935348
732,1,5050,1,2,0.100336587554761
732,4,5050,0,2,0.106281854020361
732,1,5050,0,2,0.128733203741922
732,2,5050,-1,1,0.124733720479982
732,4,5050,0,2,0.130042401858099
732,3,5050,1,1,0.149877831105447
732,1,5050,0,2,0.149877831105447
732,4,5050,-1,1,0.144849286349398
732,2,5050,0,2,0.147241065525735
732,1,5050,0,1,0.166113203545273
732,1,5050,1,2,0.115240530292986
732,2,5050,-1,2,0.119451159206271
732,3,5050,0,1,0.110323902898586
732,4,5050,-1,1,0.110323902898586
732,2,5050,-1,2,0.110825992469581
732,4,5050,-1,2,0.100420055907119
732,3,5050,1,1,0.0934028626548479
732,1,5050,0,2,0.0934028626548479
732,4,5050,-1,2,0.091778168243967
732,4,5050,0,2,0.0834894644514272
732,3,5050,0,1,0.0943923871603748
732,2,5050,-1,1,0.0943923871603748
732,3,5050,0,1,0.0993697157951944
732,2,5050,0,2,0.0993697157951944
732,3,5050,0,1,0.111669434594877
732,1,5050,1,2,0.111669434594877
732,2,5050,-1,1,0.11514247049535
732,4,5050,-1,1,0.117102080134798
732,3,5050,0,1,0.119218110841282
732,2,5050,-1,2,0.119218110841282
732,3,5050,1,1,0.113444168213208
732,3,5050,1,1,0.113444168213208
732,2,5050,0,2,0.113444168213208
732,3,5050,0,1,0.123011038304669
732,2,5050,0,2,0.123011038304669
732,1,5050,1,2,0.129329920439173
732,3,5050,1,1,0.131936692613715
732,1,5050,1,2,0.131936692613715
732,1,5050,1,2,0.133444861678536
732,1,5050,0,2,0.133987937056213
732,2,5050,0,2,0.134238373518228
732,2,5050,-1,1,0.137667276605295
732,4,5050,0,1,0.133332412262615
732,4,5050,-1,1,0.132472662112022
732,2,5050,0,1,0.134580552707987
732,4,5050,-1,1,0.140741644960982
