subj_i,state,block,reward,action,w
740,4,5050,-1,2,0.999626161249894
740,1,5050,0,2,0.999592413525998
740,3,5050,1,2,0.99959143971544
740,4,5050,0,2,0.999589404130572
740,1,5050,1,2,0.999615262956008
740,2,5050,-1,2,0.999615876941154
740,4,5050,0,2,0.999530868047259
740,2,5050,-1,2,0.999559881562388
740,1,5050,0,2,0.999461835645778
740,4,5050,0,2,0.999460503240833
740,1,5050,1,2,0.999493275105035
740,2,5050,0,2,0.999494112751537
740,1,5050,1,2,0.999569455253892
740,3,5050,0,2,0.999570108856592
740,1,5050,1,2,0.999573865690632
740,4,5050,-1,2,0.999574457226183
740,2,5050,0,2,0.999536440178698
740,3,5050,0,2,0.999604313255466
740,1,5050,0,2,0.99960740123982
740,2,5050,0,2,0.999606545637694
740,3,5050,0,2,0.999663195315308
740,2,5050,0,2,0.999665525778368
740,4,5050,0,2,0.999712891724518
740,1,5050,0,2,0.999729347566782
740,2,5050,0,2,0.999728686248901
740,3,5050,0,2,0.99976648421964
740,1,5050,0,2,0.999767904340776
740,3,5050,1,2,0.999767279556476
740,4,5050,0,2,0.999766486776234
740,1,5050,1,2,0.999779645589662
740,3,5050,0,1,0.999780042979552
740,4,5050,-1,2,0.999802649528848
740,4,5050,0,2,0.999785094392948
740,2,5050,-1,2,0.999796544419835
740,1,5050,1,2,0.999751775329807
740,4,5050,0,1,0.999752191059646
740,4,5050,0,2,0.999842730914291
740,3,5050,1,2,0.999851622817489
740,2,5050,-1,2,0.999849955450976
740,3,5050,1,2,0.999816672041604
740,3,5050,1,2,0.999814582116435
740,4,5050,0,1,0.999812439750994
740,2,5050,0,2,0.999880333159027
740,1,5050,0,2,0.999895601258504
740,2,5050,-1,2,0.999895332081729
740,2,5050,-1,1,0.999872000731428
740,3,5050,1,2,0.999803703505995
740,1,5050,0,2,0.99980140678267
740,2,5050,0,2,0.999800849960748
740,1,5050,0,2,0.999827635309222
740,4,5050,-1,2,0.99982711529584
740,3,5050,0,2,0.999809003537611
740,1,5050,0,2,0.999812661610343
740,4,5050,-1,2,0.999812058750378
740,4,5050,-1,1,0.999792298162286
740,2,5050,-1,1,0.999643001736952
740,1,5050,0,2,0.999447122955357
740,4,5050,0,2,0.99944523943553
740,3,5050,1,2,0.999483332275688
740,3,5050,1,2,0.999477452330334
740,1,5050,0,2,0.999471433632221
740,2,5050,-1,2,0.999469538034142
740,3,5050,1,1,0.999312398341275
740,1,5050,0,2,0.999283526049511
740,2,5050,0,2,0.999280835530845
740,1,5050,1,2,0.99938178934866
740,3,5050,0,1,0.999383448341553
740,4,5050,-1,2,0.999426726550174
740,1,5050,1,1,0.999348324005298
740,3,5050,1,2,0.999282015439966
740,1,5050,1,1,0.999271682625513
740,2,5050,-1,2,0.999197354175547
740,4,5050,0,2,0.998957724182124
740,2,5050,-1,2,0.999025745915838
740,4,5050,0,2,0.998731458068005
740,1,5050,1,2,0.998813058623732
740,2,5050,-1,2,0.998827099519991
740,3,5050,0,2,0.998468443345559
740,3,5050,0,2,0.998504769466206
740,4,5050,0,2,0.998538327556982
740,2,5050,-1,2,0.998631018948438
