subj_i,state,block,reward,action,w
730,2,5050,-1,1,0.999672641359892
730,3,5050,0,2,0.999678084756905
730,4,5050,-1,1,0.999671170838842
730,2,5050,0,1,0.999702635441267
730,1,5050,1,2,0.999696188369649
730,1,5050,1,2,0.999717710881198
730,1,5050,1,2,0.99973566817068
730,4,5050,-1,1,0.999750789336506
730,3,5050,0,2,0.999771612636018
730,1,5050,1,2,0.999765879615757
730,1,5050,1,2,0.999777937366078
730,2,5050,0,1,0.999788242500476
730,4,5050,0,1,0.999783007412163
730,4,5050,-1,1,0.999768898321964
730,4,5050,-1,1,0.999786922378656
730,1,8020,1,1,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,2,8020,0,1,0.00166480295847743
730,1,8020,1,2,0.00208809128498319
730,4,8020,-1,2,0.00123615769343834
730,2,8020,0,2,0.00123615769343834
730,2,8020,0,1,0.00141904339698976
730,3,8020,0,2,0.00178879249437793
730,4,8020,0,1,0.00255866602301769
730,4,8020,-1,1,0.00215959484631386
730,2,8020,0,2,0.00242530055749439
730,2,8020,-1,1,0.00285019365871096
730,3,8020,1,2,0.00202951004720309
730,4,8020,-1,2,0.00125439301765537
730,4,8020,0,1,0.00117566055584771
730,3,8020,0,1,0.000925690580104838
730,3,8020,1,2,0.00125182741055932
730,2,8020,0,2,0.000580355221252239
730,4,8020,-1,2,0.000596858549385419
730,4,8020,0,1,0.000504138724242785
730,4,8020,0,1,0.000371493240365315
730,1,8020,0,1,0.000281624534547015
730,3,8020,1,1,0.000363731264258186
730,1,8020,1,2,3.47782630906989e-05
730,2,8020,-1,1,1.51989795677487e-05
730,2,8020,0,2,1.02952264920133e-05
730,4,8020,0,1,9.60786724538989e-06
730,1,8020,0,2,7.45650004069368e-06
730,2,8020,-1,1,8.77905943363629e-06
730,3,8020,0,2,5.7303068406971e-06
730,1,8020,0,2,6.33462317786577e-06
730,3,8020,0,2,7.29252685233161e-06
730,1,8020,0,1,7.96711064053632e-06
730,4,8020,0,1,1.1312073525853e-05
730,2,8020,-1,2,8.95503727111866e-06
730,1,8020,1,2,1.14698784590324e-05
730,2,8020,0,2,2.23210014196197e-06
730,3,8020,0,2,1.9914811612094e-06
730,1,8020,0,1,2.15535805285655e-06
730,1,8020,0,2,2.84448526392126e-06
730,2,8020,0,2,2.80845251108132e-06
730,3,8020,0,2,2.49840009529033e-06
730,4,8020,-1,1,2.68338667919849e-06
730,4,8020,-1,1,3.65219426533021e-06
730,3,8020,0,2,4.65873225711568e-06
730,4,8020,0,2,4.97204661302024e-06
730,3,8020,1,2,9.41629170722728e-06
730,4,8020,-1,1,3.7914808427658e-06
730,4,8020,-1,1,4.36995686642777e-06
730,3,8020,0,2,4.88556086480505e-06
730,2,8020,0,2,4.54820339418299e-06
730,3,8020,0,2,4.04390118483867e-06
730,1,8020,1,2,3.77855334996559e-06
730,1,8020,1,2,5.30079751699747e-06
730,1,8020,0,1,1.01301091927563e-05
730,2,8020,0,2,1.14393460919481e-05
730,1,8020,1,2,1.01800314556298e-05
730,1,8020,1,2,1.18938144294419e-05
730,4,8020,-1,2,1.21535936194082e-05
730,1,8020,0,1,1.00116811988751e-05
730,3,8020,1,1,9.97776625639837e-06
730,4,8020,0,1,5.05192380465907e-06
730,2,8020,0,2,4.35223089198576e-06
730,3,8020,1,2,3.8799057040686e-06
730,3,8020,1,2,2.42445851523774e-05
730,1,8020,1,2,0.000111173337589431
730,4,8020,0,1,0.000101891038176334
730,2,8020,0,2,8.78894988816955e-05
730,1,8020,1,2,7.85297797027544e-05
730,3,8020,0,2,6.98453061186007e-05
730,1,8020,1,2,6.116880601977e-05
730,2,8020,-1,2,5.35269002844538e-05
730,3,8020,1,1,7.02811704969855e-05
730,2,8020,-1,1,0.000364707637135913
730,2,8020,-1,1,0.000213188176296676
730,4,8020,-1,2,0.00012672187659234
730,3,8020,0,2,9.4649762037916e-05
730,4,8020,0,1,8.00730945117659e-05
730,3,8020,0,2,6.63887414831973e-05
730,3,8020,1,2,5.65402928737168e-05
730,1,8020,1,2,0.000157947261685153
730,1,8020,1,2,0.000137005001668328
730,1,8020,1,2,0.000118310944673081
730,4,8020,-1,2,0.000101984562795543
730,3,8020,1,1,7.31904417335623e-05
730,1,8020,0,2,0.000272375297633983
730,1,8020,1,2,0.000303291577719074
730,4,8020,0,1,0.000263997956988732
730,1,8020,1,2,0.000211555724135145
730,2,8020,-1,2,0.000184186048209809
730,2,8020,0,1,0.000258202752686604
730,4,8020,0,2,0.00045035319546358
730,4,8020,0,1,0.000871077079896849
730,4,8020,0,1,0.000729614720142269
730,1,8020,1,2,0.00061251121135826
730,2,8020,0,1,0.000533835515829077
730,4,8020,0,2,0.000829169032169225
730,4,8020,0,1,0.00144676929813468
730,1,8020,0,2,0.00125263587586235
730,4,8020,0,1,0.00141061037267681
730,3,8020,1,1,0.00122201841430008
730,3,8020,1,1,0.00218972782178271
730,2,8020,-1,1,0.00290954514782672
730,2,8020,0,2,0.00200724620761906
730,4,8020,0,1,0.00173082720938004
730,2,8020,0,2,0.00150105338104388
730,3,8020,1,1,0.00129423066697523
730,1,8020,1,2,0.0014587037000144
730,3,8020,0,2,0.00128270301074138
730,2,8020,0,2,0.000971333377367996
730,3,8020,0,2,0.000837992395731164
730,3,8020,1,1,0.000640451849216568
730,1,8020,0,2,0.000613644319302946
730,1,8020,1,2,0.000686498018269416
730,2,8020,0,2,0.000608305906844686
730,2,8020,-1,2,0.00052538084901154
730,4,8020,0,1,0.000715969042044409
730,2,8020,0,2,0.000621700801287947
730,2,8020,0,2,0.00054444130615779
730,3,8020,0,1,0.000477222564023766
730,1,8020,1,2,0.000505859074962555
730,4,8020,0,1,0.000448808078605897
730,4,8020,0,1,0.000390340958212591
730,4,8020,-1,1,0.000340104672269104
730,4,8020,-1,1,0.000443885875257665
730,4,8020,0,1,0.000557969231570298
730,1,8020,0,2,0.000494945707943313
730,1,8020,1,2,0.00055350991271295
730,3,8020,1,2,0.000494420268382536
730,3,8020,0,2,0.00151311554415519
730,2,8020,0,2,0.00116238577046084
730,3,8020,1,1,0.00102016664029849
730,2,8020,-1,2,0.000975023484684389
730,2,8020,0,2,0.00129735948354404
730,2,8020,0,2,0.00115105035894292
730,2,8020,0,2,0.00102221177339313
730,4,8020,-1,1,0.000908796084000514
730,2,8020,0,2,0.00111574762247199
730,1,8020,0,2,0.00099318650642299
730,3,8020,1,1,0.00110401500699208
730,4,8020,-1,2,0.0010004561702294
730,1,8020,1,2,0.000646034326659397
730,2,8020,0,2,0.00058056843768021
730,4,8020,0,1,0.000517445480345735
730,2,8020,0,2,0.000451774879144681
730,3,8020,1,1,0.000403205034347265
730,4,8020,0,1,0.000351565953914295
730,2,8020,0,2,0.000307375727182288
730,3,8020,0,1,0.000274716242146534
730,4,8020,0,1,0.000308442967757795
730,4,8020,-1,1,0.00027007991104356
730,1,8020,1,2,0.000340494644978887
730,1,8020,1,2,0.000306355691181409
730,2,8020,0,2,0.000276004554599332
730,1,8020,1,2,0.000247035636768755
730,3,8020,1,1,0.000222871398478565
730,3,8020,0,2,0.000193954935885433
730,3,8020,1,1,0.000137926247026984
730,2,8020,0,2,0.00011467364596322
730,1,8020,1,2,0.000102786718119232
730,3,8020,1,1,9.28651739124997e-05
730,4,8020,0,1,7.59190206824461e-05
730,4,8020,-1,2,6.69853068921584e-05
730,2,8020,0,1,4.06930388867936e-05
730,1,8020,1,2,7.21914834008186e-05
730,3,8020,1,1,6.53190608400499e-05
730,3,8020,1,1,5.27242898724994e-05
730,4,8020,-1,2,4.2152446647591e-05
730,2,8020,0,2,2.56114833988924e-05
730,1,8020,0,1,2.31964691949002e-05
730,1,8020,1,2,1.3988519101463e-05
730,3,8020,0,1,1.24024094833893e-05
730,1,8020,1,2,1.53761141167356e-05
730,4,8020,-1,2,1.36593198148539e-05
730,1,8020,1,2,8.31793940433098e-06
730,3,8020,1,1,7.40346343309147e-06
730,2,8020,-1,2,5.98456741392997e-06
730,1,8020,1,2,7.99642573532522e-06
