subj_i,state,block,reward,action,w
735,1,5050,0,2,0.999998415564448
735,4,5050,-1,1,0.999998105548464
735,2,5050,0,1,0.999998276430339
735,1,5050,1,2,0.999998458051619
735,3,5050,1,2,0.999999057006783
735,4,5050,-1,1,0.999999250715769
735,3,5050,0,2,0.999999308117629
735,2,5050,0,1,0.999999233347822
735,2,5050,0,2,0.999999303801188
735,3,5050,0,2,0.999999309215157
735,2,5050,-1,1,0.999999230375765
735,2,5050,-1,2,0.999999159092645
735,4,5050,0,1,0.999999200040324
735,2,5050,-1,1,0.999999149856315
735,2,5050,-1,1,0.999999086189566
735,1,5050,1,1,0.999999015937589
735,4,5050,0,1,0.999999404072781
735,3,5050,0,2,0.99999936441661
735,3,5050,1,1,0.999999288749558
735,4,5050,-1,1,0.999999641165917
735,1,5050,1,2,0.999999669176685
735,3,5050,0,2,0.999999784841085
735,4,5050,0,1,0.999999753374008
735,4,5050,0,2,0.999999737932162
735,3,5050,1,1,0.99999982284457
735,4,8020,0,1,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,4,8020,-1,2,0.000863981776788455
735,1,8020,1,2,0.000760534658077592
735,3,8020,1,1,0.000760534658077592
735,3,8020,1,1,0.000760534658077592
735,3,8020,1,1,0.000760534658077592
735,1,8020,1,2,0.000760534658077592
735,1,8020,1,2,0.000760534658077592
735,1,8020,1,1,0.000760534658077592
735,1,8020,1,2,0.000194355365051093
735,3,8020,1,1,7.85189416762546e-05
735,2,8020,-1,1,7.85189416762546e-05
735,2,8020,0,1,7.85189416762546e-05
735,2,8020,-1,1,7.85189416762546e-05
735,2,8020,-1,1,7.85189416762546e-05
735,4,8020,-1,2,7.85189416762546e-05
735,2,8020,0,1,7.01177981153378e-05
735,4,8020,0,1,7.01177981153378e-05
735,1,8020,1,2,4.97860990050583e-05
735,3,8020,1,1,1.07264796685352e-05
735,1,8020,1,2,1.07264796685352e-05
735,2,8020,-1,1,6.14344446049768e-05
735,1,8020,1,2,6.14344446049769e-05
735,4,8020,0,1,0.000104539142144377
735,3,8020,1,2,7.68989761319181e-05
735,3,8020,1,1,1.70940304060128e-06
735,1,8020,1,2,9.79078937506146e-06
735,3,8020,1,1,1.32651717472728e-05
735,1,8020,1,2,2.25732739351372e-05
735,2,8020,-1,2,2.77149603528985e-05
735,2,8020,-1,1,2.6879621935823e-05
735,3,8020,0,1,2.75551905315892e-05
735,4,8020,0,1,2.56344238338581e-05
735,3,8020,0,1,1.94053223682851e-05
735,4,8020,0,1,1.81407895923847e-05
735,3,8020,1,1,1.40629103835798e-05
735,1,8020,0,1,1.922796323286e-05
735,1,8020,0,1,2.72525829487419e-05
735,1,8020,1,2,3.51292501411262e-05
735,3,8020,1,1,3.63957960708801e-05
735,2,8020,-1,1,4.504495121494e-05
735,2,8020,-1,2,4.60053639987368e-05
735,4,8020,-1,1,4.55881977388545e-05
735,3,8020,0,2,5.85463542149016e-05
735,1,8020,1,2,8.71883899366215e-05
735,3,8020,1,1,8.78587716170194e-05
735,1,8020,0,2,9.75706150482404e-05
735,4,8020,-1,2,9.8098424782717e-05
735,4,8020,-1,2,6.73953540175279e-05
735,4,8020,-1,2,4.74997777392924e-05
735,2,8020,-1,1,3.42370445023917e-05
735,4,8020,-1,1,3.54192939320122e-05
735,2,8020,0,2,4.84540610924821e-05
735,4,8020,0,1,5.07301740618406e-05
735,2,8020,0,2,3.49968322541061e-05
735,2,8020,-1,1,3.02362200782717e-05
735,3,8020,1,1,2.80846906035725e-05
735,4,8020,0,1,3.02021807055509e-05
735,4,8020,0,1,2.12956095614715e-05
735,1,8020,1,2,1.53097432170435e-05
735,3,8020,1,2,1.52833561104006e-05
735,1,8020,0,2,1.12814961744136e-05
735,3,8020,1,1,1.13740312654632e-05
735,3,8020,1,1,1.30280061392883e-05
735,4,8020,-1,1,1.45115786965674e-05
735,2,8020,0,2,1.99689935219948e-05
735,3,8020,1,1,1.51516014688034e-05
735,2,8020,-1,1,1.65281570954082e-05
735,1,8020,1,2,1.46880778453678e-05
735,3,8020,0,2,1.45806598513106e-05
735,3,8020,1,1,1.16417413957417e-05
735,2,8020,0,2,1.20228319567026e-05
735,3,8020,1,1,8.41878070625692e-06
735,1,8020,1,2,8.59781990274712e-06
735,1,8020,1,2,8.45865645721213e-06
735,4,8020,-1,2,8.26883530516543e-06
735,2,8020,0,2,5.58637130681704e-06
735,3,8020,1,1,3.85613600160525e-06
735,4,8020,-1,2,3.90386884639607e-06
735,4,8020,0,1,2.6836527364217e-06
735,4,8020,0,1,1.83659400362395e-06
735,2,8020,0,2,1.27890116054547e-06
735,1,8020,1,2,8.79435397083925e-07
735,1,8020,1,2,8.55760992924741e-07
735,2,8020,0,2,8.29956879992461e-07
735,1,8020,1,2,5.71851064835839e-07
735,1,8020,1,2,5.53270970647491e-07
735,2,8020,0,2,5.343649327068e-07
735,1,8020,1,2,3.70125329217388e-07
735,1,8020,1,2,3.57037325595182e-07
735,4,8020,0,1,3.44119870648508e-07
735,4,8020,0,1,2.43446936646231e-07
735,4,8020,0,2,1.7473865267606e-07
735,2,8020,0,2,7.52476440925813e-07
735,4,8020,-1,2,5.24918009702228e-07
735,4,8020,0,1,3.27619032777128e-07
735,2,8020,0,2,2.39581779729138e-07
735,3,8020,1,1,1.68491715924487e-07
735,4,8020,-1,1,1.69399121348513e-07
735,3,8020,1,1,2.51905445165623e-07
735,4,8020,0,1,2.51859302226304e-07
735,2,8020,0,1,1.88459192749519e-07
735,3,8020,1,1,4.36083422576381e-07
735,3,8020,1,1,4.34050860014073e-07
735,1,8020,1,2,4.30452662469529e-07
735,3,8020,1,1,4.14648816288133e-07
735,2,8020,0,2,4.0998445827107e-07
735,2,8020,0,2,3.02347808487722e-07
735,3,8020,1,1,2.24103802730311e-07
735,2,8020,-1,1,2.21039534225925e-07
735,1,8020,1,2,1.45555919103086e-07
735,2,8020,-1,1,1.40165876471278e-07
735,4,8020,0,1,9.35355910523314e-08
735,1,8020,1,2,7.05693638981165e-08
735,2,8020,0,2,6.79457867648131e-08
735,4,8020,0,1,4.77786127978287e-08
735,1,8020,0,2,3.63328652330114e-08
735,3,8020,1,1,3.83042477638282e-08
735,2,8020,0,2,3.77041451837733e-08
735,3,8020,1,1,2.67132967944848e-08
735,2,8020,-1,2,2.62509128785777e-08
735,2,8020,0,2,4.33894062144194e-08
735,4,8020,-1,1,3.15171325975546e-08
735,2,8020,0,2,4.61868709371659e-08
735,2,8020,-1,2,3.37633137897859e-08
735,1,8020,0,2,5.38049448030618e-08
735,2,8020,0,1,5.63388550351163e-08
735,1,8020,1,2,1.31667587689156e-07
735,2,8020,-1,2,1.27400346128331e-07
735,1,8020,1,2,1.87239726895341e-07
735,3,8020,1,1,1.81138720785855e-07
735,2,8020,0,2,1.77758005585051e-07
735,3,8020,1,1,1.37721836015011e-07
735,4,8020,0,1,1.34997632731744e-07
735,1,8020,1,2,1.04486122142355e-07
735,1,8020,1,2,1.0107402679745e-07
735,3,8020,1,1,9.77744337022526e-08
735,2,8020,0,1,9.57505366930082e-08
735,4,8020,0,1,1.96391596730975e-07
735,4,8020,-1,2,1.53007144321995e-07
735,2,8020,0,2,8.65805462062501e-08
735,3,8020,1,1,6.87201164610271e-08
735,2,8020,0,2,6.72458168958612e-08
735,2,8020,0,2,5.34767021342097e-08
735,4,8020,0,1,4.26201280689736e-08
735,1,8020,1,2,3.2586739142165e-08
735,4,8020,-1,1,3.15254556709841e-08
735,4,8020,-1,2,4.67270131015221e-08
735,2,8020,-1,2,2.68952131849004e-08
735,4,8020,0,1,3.87711100458773e-08
735,3,8020,1,1,2.94027665012001e-08
735,3,8020,1,1,2.87538764441041e-08
735,3,8020,1,1,2.81049773853033e-08
735,3,8020,1,1,2.7459500062446e-08
735,3,8020,0,1,2.68201933595718e-08
735,4,8020,-1,1,2.81723772226141e-08
735,1,8020,1,2,4.14610768167842e-08
735,3,8020,1,1,4.01162138625171e-08
735,3,8020,0,2,3.92542415051344e-08
735,1,8020,1,2,1.83854273312919e-08
735,4,8020,-1,1,1.77922740976847e-08
735,1,8020,1,2,2.52714324026817e-08
735,4,8020,-1,1,2.44614179389828e-08
735,1,8020,1,2,3.3695493238369e-08
735,2,8020,-1,1,3.26234713088333e-08
735,4,8020,0,1,2.09436119241085e-08
735,3,8020,0,1,1.63613220661051e-08
735,1,8020,1,2,1.77782992462234e-08
735,4,8020,0,1,1.72173033417101e-08
735,2,8020,0,2,1.35180853338942e-08
735,1,8020,1,2,1.07013001495316e-08
735,3,8020,1,2,1.03665895559643e-08
735,4,8020,-1,1,2.64673593988651e-08
735,1,8020,1,2,3.59873720213145e-08
735,1,8020,1,2,3.48722572460292e-08
735,3,8020,0,2,3.38022209104358e-08
735,1,8020,1,2,1.42815187801898e-08
735,4,8020,-1,2,1.38477209477745e-08
