subj_i,state,block,reward,action,w
711,4,5050,0,1,0.999991311247179
711,4,5050,-1,2,0.999994351933466
711,3,5050,0,2,0.999998114337866
711,4,5050,0,1,0.99999748522211
711,3,5050,1,2,0.999998113054385
711,4,5050,0,1,0.999998691255441
711,1,5050,1,2,0.999998952675162
711,1,5050,0,2,0.999998801900876
711,2,5050,0,1,0.999998972477317
711,1,5050,0,2,0.999998912070406
711,1,5050,0,2,0.999999034965579
711,1,5050,1,2,0.999999122415733
711,2,5050,0,2,0.999999036526867
711,1,5050,0,1,0.999999984257643
711,2,5050,0,1,0.999999978328031
711,2,5050,-1,1,0.99999997859471
711,3,5050,1,2,0.999999978492774
711,2,5050,-1,1,0.99999998358293
711,4,5050,-1,1,0.999999983446491
711,3,5050,0,2,0.999999980533319
711,1,5050,0,2,0.99999997588586
711,1,5050,0,2,0.99999997866133
711,2,5050,-1,1,0.999999980742004
711,2,5050,0,1,0.999999980530803
711,1,5050,0,2,0.999999980884037
711,4,5050,0,1,0.999999982473247
711,4,5050,-1,1,0.999999985562711
711,4,5050,0,1,0.999999983291924
711,2,5050,0,2,0.999999985927335
711,2,5050,-1,1,0.999999983981007
711,3,5050,0,2,0.999999983185594
711,3,5050,0,2,0.999999979033507
711,3,5050,1,1,0.999999973789381
711,1,5050,1,2,0.999999963335068
711,4,5050,0,1,0.999999959149914
711,2,5050,0,1,0.999999964542782
711,4,5050,0,1,0.999999966756548
711,3,5050,0,2,0.999999970446938
711,3,5050,1,2,0.999999961636077
711,2,5050,-1,1,0.999999972933702
711,2,5050,-1,1,0.999999971707498
711,3,5050,1,2,0.999999970416093
711,1,5050,1,2,0.999999977767137
711,4,5050,0,1,0.999999975197514
711,1,5050,0,2,0.999999977520776
711,1,5050,0,2,0.999999979471509
711,4,5050,-1,1,0.999999981028158
711,2,5050,-1,1,0.999999979062408
711,3,5050,1,2,0.999999978105044
711,1,5050,1,2,0.999999982721137
711,4,5050,-1,1,0.999999980994956
711,2,5050,-1,1,0.999999978959917
711,4,5050,-1,1,0.999999978000295
711,2,5050,0,1,0.999999975596366
711,3,5050,0,2,0.999999977213167
711,4,5050,0,1,0.999999972246767
711,4,5050,-1,2,0.999999975132906
711,3,5050,1,2,0.999999984899111
711,1,5050,0,1,0.999999987821705
711,2,5050,-1,1,0.999999983206634
711,3,5050,0,2,0.999999982499919
711,1,5050,1,2,0.99999997899852
711,4,5050,-1,1,0.999999976142517
711,3,5050,0,2,0.999999974532404
711,4,5050,-1,1,0.999999969409752
711,1,5050,1,2,0.999999967226225
711,4,5050,0,1,0.999999962807493
711,1,5050,1,2,0.999999965726211
711,3,5050,1,1,0.999999961159383
711,3,5050,0,1,0.99999994511971
711,4,5050,0,1,0.999999970857917
711,1,5050,0,2,0.999999972799079
711,1,5050,0,2,0.999999975805933
711,4,5050,-1,2,0.999999978221817
711,2,5050,0,1,0.999999983238834
711,2,5050,-1,1,0.999999984242104
711,2,5050,0,1,0.999999983626868
711,1,5050,0,1,0.999999984519236
711,1,5050,0,1,0.999999977256888
711,4,5050,0,1,0.9999999663144
711,2,5050,0,2,0.999999967399623
711,3,5050,1,2,0.999999949742217
711,1,5050,0,2,0.999999959232516
711,3,5050,0,2,0.999999964314813
711,4,5050,0,1,0.99999995780922
711,1,5050,0,1,0.999999958812328
711,3,5050,0,2,0.999999939915445
711,3,5050,1,2,0.999999928843337
711,3,5050,0,2,0.999999942034705
711,4,5050,0,1,0.999999932094417
711,4,5050,0,2,0.999999933214955
711,1,5050,0,1,0.999999930619386
711,3,5050,1,2,0.999999898834071
711,2,5050,-1,1,0.999999916294522
711,1,5050,0,2,0.999999910903844
711,2,5050,-1,2,0.999999923525459
711,4,5050,0,1,0.999999966085311
711,2,5050,-1,1,0.999999967081825
711,3,5050,0,2,0.999999965651393
711,2,5050,-1,1,0.999999960142904
711,2,5050,-1,1,0.999999958390859
711,1,5050,0,1,0.999999956547499
711,2,5050,-1,2,0.999999937705705
711,1,5050,0,2,0.999999958804732
711,2,5050,-1,2,0.999999964683307
711,3,5050,1,2,0.999999971238829
711,1,8020,0,1,0.00100003546281528
711,3,8020,1,1,0.00100003546281528
711,3,8020,1,1,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,4,8020,0,1,9.91116294400046e-06
711,3,8020,1,1,9.91116294400046e-06
711,1,8020,1,2,9.91116294400046e-06
711,1,8020,1,2,4.98026068437912e-06
711,4,8020,-1,1,3.32569453571971e-06
711,2,8020,0,1,3.32569453571971e-06
711,1,8020,1,2,3.32569453571971e-06
711,4,8020,0,2,2.49634634954205e-06
711,2,8020,-1,1,1.79920881928302e-06
711,1,8020,1,2,1.79920881928302e-06
711,2,8020,0,2,1.44008582023911e-06
711,1,8020,1,2,1.03792262018791e-06
711,2,8020,0,2,8.65223498610144e-07
711,1,8020,1,2,5.78644435440037e-07
711,3,8020,1,1,4.96098907954689e-07
711,4,8020,-1,2,4.96098907954689e-07
711,4,8020,0,1,5.47567635560756e-05
711,4,8020,-1,2,5.47038571835777e-05
711,3,8020,1,1,4.38278725092933e-05
711,2,8020,-1,1,4.38278725092933e-05
711,2,8020,-1,2,2.19690647492629e-05
711,2,8020,-1,2,0.00575678021932772
711,1,8020,1,2,0.00860726124303683
711,3,8020,1,1,0.00754079986981648
711,2,8020,-1,1,0.00754079986981648
711,2,8020,-1,1,0.00647783829723717
711,4,8020,-1,2,0.00540855743607915
711,3,8020,1,1,0.00406658530807882
711,4,8020,0,1,0.00406658530807882
711,4,8020,-1,2,0.00261998207268561
711,4,8020,-1,1,0.00174991659470314
711,3,8020,1,1,0.00387635344286939
711,4,8020,0,1,0.00387635344286939
711,1,8020,1,2,0.00258866441910872
711,2,8020,-1,1,0.00230201566543252
711,1,8020,1,2,0.00192029660676034
711,3,8020,1,1,0.00172879043146261
711,3,8020,1,1,0.00172879043146261
711,4,8020,0,1,0.00172879043146261
711,1,8020,0,2,0.00117985208701357
711,1,8020,1,2,0.076958248701439
711,2,8020,0,2,0.0710053929176379
711,4,8020,-1,2,0.0438629831222054
711,1,8020,1,2,0.0278975312535319
711,3,8020,1,1,0.0258085584503214
711,2,8020,0,2,0.0258085584503214
711,3,8020,1,1,0.0158101651661291
711,2,8020,0,2,0.0158101651661291
711,2,8020,-1,2,0.00994506448223569
711,3,8020,1,1,0.0185713437698288
711,3,8020,1,1,0.0185713437698288
711,4,8020,0,2,0.0185713437698288
711,4,8020,0,1,0.0495622770873792
711,3,8020,1,1,0.0352279934140206
711,1,8020,0,1,0.0352279934140206
711,2,8020,0,2,0.00523495674971426
711,1,8020,1,2,0.00359668891330121
711,3,8020,1,1,0.00311894460446881
711,4,8020,0,1,0.00311894460446881
711,2,8020,0,2,0.00222056645659959
711,1,8020,0,1,0.00155586563709591
711,1,8020,1,2,0.000293626331525109
711,1,8020,0,2,0.00024185290701077
711,3,8020,1,1,0.000798032480317141
711,1,8020,1,2,0.000798032480317141
711,2,8020,-1,1,0.000672178288862194
711,3,8020,1,1,0.000403742973727032
711,4,8020,0,1,0.000403742973727032
711,1,8020,1,2,0.000292102759897181
711,3,8020,1,1,0.000248320117501191
711,4,8020,0,1,0.000248320117501191
711,4,8020,-1,1,0.00018264374457944
711,4,8020,-1,2,0.000390286714047
711,3,8020,1,1,0.000230255442678957
711,2,8020,-1,2,0.000230255442678957
711,2,8020,-1,1,0.000406153715020079
711,2,8020,0,2,0.000263461541873607
711,3,8020,1,1,0.00017438102204776
711,1,8020,1,2,0.00017438102204776
711,3,8020,1,1,0.000149485026622909
711,2,8020,0,2,0.000149485026622909
711,3,8020,1,1,0.000100931175591747
711,4,8020,-1,2,0.000100931175591747
711,4,8020,-1,1,6.05962849411085e-05
711,3,8020,1,1,0.000115374311161156
711,2,8020,0,2,0.000115374311161156
711,3,8020,1,1,7.93779673988453e-05
711,3,8020,1,1,7.93779673988453e-05
711,4,8020,-1,1,7.93779673988453e-05
711,2,8020,-1,2,0.000128960830154842
711,4,8020,0,1,0.000225608812577596
711,1,8020,1,2,0.000167877266269303
711,2,8020,0,2,0.000144998630526823
711,1,8020,1,2,0.000104042558638808
711,4,8020,0,1,9.04789152304032e-05
711,1,8020,1,2,6.78698209597595e-05
711,4,8020,-1,1,5.93901303968888e-05
711,4,8020,0,1,9.1208415837029e-05
711,2,8020,0,2,7.04881878678531e-05
711,1,8020,1,2,5.12730991775626e-05
711,2,8020,-1,1,4.51230649239771e-05
711,4,8020,0,1,2.47702656389958e-05
711,3,8020,0,2,1.92678410284592e-05
711,4,8020,-1,2,1.39074986263959e-08
711,1,8020,1,2,8.30651281199105e-09
711,2,8020,0,2,7.34843752384435e-09
711,1,8020,1,2,5.20597088528506e-09
711,3,8020,1,1,4.62774383683427e-09
711,1,8020,1,2,4.45640937497746e-09
711,2,8020,0,2,3.97910740897709e-09
711,2,8020,0,2,2.85721484008945e-09
711,4,8020,0,1,2.07759437638567e-09
711,2,8020,0,1,1.57076823655616e-09
711,3,8020,0,1,7.755137822261e-09
711,1,8020,1,2,5.80560585569174e-07
711,3,8020,1,1,5.20523327740484e-07
711,4,8020,0,1,5.02580443701088e-07
711,3,8020,1,1,3.82958521203336e-07
711,4,8020,0,1,3.70197495567735e-07
711,1,8020,1,2,2.84244320942725e-07
711,1,8020,1,2,2.55829367779377e-07
711,3,8020,0,2,2.31079676525701e-07
711,1,8020,1,2,1.50462260989402e-08
711,1,8020,1,1,1.36360830914644e-08
711,1,8020,1,2,1.14164833647195e-05
711,3,8020,1,1,1.04335892674858e-05
711,2,8020,-1,1,9.78170003246739e-06
711,3,8020,1,1,5.3011987633183e-06
711,1,8020,1,2,4.98001291891282e-06
711,2,8020,0,2,4.56315357097088e-06
711,4,8020,-1,2,3.33691340485018e-06
711,1,8020,1,2,1.82583330442719e-06
711,2,8020,0,2,1.67712566575845e-06
711,1,8020,1,2,1.23833384235792e-06
711,2,8020,0,2,1.14012860864857e-06
711,1,8020,1,2,8.49599959308287e-07
711,1,8020,0,2,7.83950225703548e-07
711,2,8020,0,2,1.75207142901249e-06
711,3,8020,1,1,1.31705135506933e-06
711,1,8020,1,2,1.23960062163082e-06
711,4,8020,-1,1,1.14948299804675e-06
711,2,8020,-1,1,1.91550975873889e-06
711,4,8020,0,1,9.36942617849852e-07
711,3,8020,1,1,7.13106911315008e-07
711,4,8020,0,1,6.72369611590921e-07
711,3,8020,1,1,5.15340399182814e-07
711,4,8020,0,1,4.86718341519092e-07
711,4,8020,-1,2,3.75585707518371e-07
711,3,8020,1,1,1.98605140672955e-07
711,2,8020,0,2,1.87872630361429e-07
711,3,8020,1,1,1.38446870667601e-07
711,2,8020,-1,1,1.3116211126336e-07
711,4,8020,0,1,6.3838030401727e-08
711,1,8020,0,2,4.82805864092529e-08
711,1,8020,1,2,8.69541611358235e-08
711,1,8020,0,1,8.09889559884208e-08
711,2,8020,-1,1,1.75752463752078e-08
711,4,8020,0,1,8.74924420398422e-09
711,1,8020,1,2,6.66343463152484e-09
711,3,8020,0,1,6.07516714562585e-09
711,2,8020,0,2,1.71426140621675e-08
711,4,8020,-1,1,1.20890941481034e-08
711,3,8020,0,1,2.05483970138672e-08
711,3,8020,1,1,3.89159246345149e-08
711,4,8020,0,1,3.701804981443e-08
711,2,8020,0,2,2.86792337776511e-08
711,4,8020,0,1,2.04190434840328e-08
711,3,8020,0,1,1.59120391900657e-08
711,4,8020,0,1,2.52137504111002e-08
711,2,8020,0,2,1.97592952849404e-08
711,4,8020,0,1,1.419656903453e-08
711,2,8020,0,2,1.11858795673674e-08
711,3,8020,1,1,8.10647865896705e-09
711,3,8020,1,1,7.72952080755098e-09
711,2,8020,0,2,7.37825878759982e-09
711,2,8020,0,2,5.39118958694602e-09
