subj_i,state,block,reward,action,w
750,3,8020,0,1,4.71452947429667e-05
750,3,8020,0,1,4.49214315253323e-05
750,1,8020,0,2,4.28624812404452e-05
750,2,8020,-1,1,4.28624812404452e-05
750,4,8020,-1,1,3.07168806687655e-05
750,3,8020,1,1,4.0389719719539e-05
750,4,8020,0,1,4.78671305410527e-05
750,1,8020,1,2,3.59867499677271e-05
750,4,8020,0,1,3.59867499677271e-05
750,2,8020,0,2,2.75767910011021e-05
750,4,8020,-1,2,1.84551058733221e-05
750,2,8020,0,2,1.46746749307442e-05
750,2,8020,-1,2,1.0121831714866e-05
750,2,8020,0,2,1.88129241138881e-05
750,1,8020,1,2,1.36205821180045e-05
750,3,8020,0,1,1.36205821180045e-05
750,1,8020,1,2,1.31107515178553e-05
750,4,8020,-1,2,1.31107515178553e-05
750,1,8020,1,2,1.04560917122317e-05
750,4,8020,0,1,1.04560917122317e-05
750,3,8020,1,1,7.3373420787908e-06
750,2,8020,-1,1,8.24371126321684e-06
750,2,8020,0,2,5.38731800196588e-06
750,3,8020,1,1,3.78043119675743e-06
750,4,8020,-1,1,4.09592689438885e-06
750,1,8020,0,2,5.82767034269695e-06
750,2,8020,0,2,5.82767034269695e-06
750,3,8020,1,1,4.17175842760279e-06
750,4,8020,0,1,4.41409386194251e-06
750,1,8020,1,2,3.21655641415729e-06
750,2,8020,0,2,3.21655641415729e-06
750,2,8020,0,2,2.34390842778747e-06
750,1,8020,1,2,1.73551777384948e-06
750,4,8020,0,1,1.73551777384948e-06
750,3,8020,1,1,1.28504229601879e-06
750,3,8020,1,1,1.33763044276872e-06
750,3,8020,0,1,1.376091317888e-06
750,3,8020,1,1,1.35763379928739e-06
750,1,8020,1,2,1.38953558497162e-06
750,1,8020,1,2,1.38953558497162e-06
750,2,8020,0,2,1.38953558497162e-06
750,3,8020,1,1,1.0438198805525e-06
750,2,8020,0,2,1.06100430465784e-06
750,3,8020,1,1,8.07537360760677e-07
750,2,8020,0,2,8.16443403969035e-07
750,1,8020,0,2,6.28868809802904e-07
750,2,8020,0,2,6.28868809802904e-07
750,4,8020,0,1,4.89716971505071e-07
750,4,8020,0,2,3.67875570651167e-07
750,1,8020,1,2,7.02809071217752e-07
750,1,8020,0,2,7.02809071217752e-07
750,3,8020,1,1,7.02809071217752e-07
750,3,8020,1,1,7.07561244541785e-07
750,2,8020,0,2,7.09943480661757e-07
750,3,8020,1,1,5.58439304195745e-07
750,1,8020,0,2,5.58794803797885e-07
750,2,8020,0,2,5.58794803797885e-07
750,1,8020,1,2,4.43641885920725e-07
750,2,8020,0,2,4.43641885920725e-07
750,2,8020,0,2,3.55254663994516e-07
750,4,8020,0,1,2.86751570480872e-07
750,2,8020,0,2,2.27324072274914e-07
750,1,8020,1,2,1.8485448049117e-07
750,4,8020,0,1,1.8485448049117e-07
750,4,8020,0,1,1.47650130719066e-07
750,1,8020,1,2,1.18787618714529e-07
750,4,8020,-1,2,1.18787618714529e-07
750,3,8020,1,1,7.70945072103606e-08
750,3,8020,0,1,7.69728109336172e-08
750,2,8020,0,2,7.72654989464698e-08
750,2,8020,0,2,6.3266344271319e-08
750,3,8020,1,1,5.21395866336534e-08
750,2,8020,0,2,5.20671095041404e-08
750,1,8020,1,2,4.31707495364239e-08
750,4,8020,0,1,4.31707495364239e-08
750,4,8020,-1,1,3.3810681468758e-08
750,1,8020,1,2,4.99673008568864e-08
750,3,8020,1,1,4.99673008568864e-08
750,4,8020,-1,2,4.98173229622345e-08
750,4,8020,-1,2,3.27620258693221e-08
750,4,8020,-1,1,2.17053343823019e-08
750,3,8020,1,1,3.24424837487774e-08
750,4,8020,0,2,3.23016152553342e-08
750,1,8020,0,2,6.25237894961669e-08
750,2,8020,-1,2,6.25237894961669e-08
750,2,8020,-1,2,1.28891031649735e-07
750,1,8020,0,2,2.35789969785859e-07
750,4,8020,0,1,2.3578996978586e-07
750,3,8020,0,1,1.84419402537544e-07
750,2,8020,0,2,1.85674207134711e-07
750,1,8020,1,2,1.56446286590881e-07
750,4,8020,0,1,1.56446286590881e-07
750,3,8020,1,1,1.23000399253684e-07
750,4,8020,0,1,1.22521799453692e-07
750,3,8020,1,2,9.68258658854794e-08
750,4,8020,0,1,2.07840270830087e-07
750,1,8020,1,2,1.65084475559132e-07
750,4,8020,0,1,1.65084475559132e-07
750,1,8020,1,2,1.31774971962949e-07
750,3,8020,1,1,1.31774971962949e-07
750,4,8020,-1,1,1.33881439512826e-07
750,4,8020,-1,2,1.95309636304404e-07
750,4,8020,-1,1,1.25384910791443e-07
750,1,8020,1,2,1.80296644482364e-07
750,3,8020,0,1,1.80296644482364e-07
750,3,8020,1,1,1.77116039550007e-07
750,1,8020,1,2,1.79886722275416e-07
750,2,8020,0,2,1.79886722275415e-07
750,1,8020,1,2,1.52293763768749e-07
750,2,8020,0,2,1.52293763768749e-07
750,3,8020,1,1,1.29515634999165e-07
750,1,8020,1,2,1.31263101079045e-07
750,4,8020,0,1,1.31263101079045e-07
750,4,8020,0,1,1.04641409000179e-07
750,4,8020,0,1,8.37785163293647e-08
750,1,8020,1,2,6.73581234874717e-08
750,1,8020,1,2,6.73581234874717e-08
750,4,8020,-1,2,6.73581234874717e-08
750,1,8020,1,2,4.17444932093012e-08
750,3,8020,1,1,4.17444932093012e-08
750,2,8020,-1,2,4.22284266207834e-08
750,4,8020,0,1,7.16834261922152e-08
750,2,8020,-1,2,5.66682500621817e-08
750,1,8020,1,2,8.98029734276201e-08
750,2,8020,-1,2,8.98029734276201e-08
750,1,8020,1,2,1.34742780808881e-07
750,3,8020,1,1,1.34742780808881e-07
750,3,8020,1,1,1.36077937023053e-07
750,2,8020,-1,2,1.37222522463509e-07
750,4,8020,-1,1,1.96940832792274e-07
750,4,8020,0,2,2.88640479970177e-07
750,1,8020,1,2,5.90659193451446e-07
750,2,8020,0,2,5.90659193451446e-07
750,2,8020,0,2,5.12106786002627e-07
750,3,8020,1,1,4.45477984177231e-07
750,2,8020,0,2,4.48629733319921e-07
750,1,8020,0,2,3.91498615226272e-07
750,3,8020,1,1,3.91498615226272e-07
750,3,8020,1,1,3.93800366647112e-07
750,2,8020,-1,2,3.9569325023015e-07
750,2,8020,0,2,5.52601945387345e-07
750,2,8020,0,2,4.85095944648305e-07
750,3,8020,0,1,4.27018942402351e-07
750,3,8020,1,1,4.24258526666369e-07
