subj_i,state,block,reward,action,w
771,3,8020,1,2,0.775330302456644
771,4,8020,-1,1,0.821915476189149
771,2,8020,0,2,0.61975393281202
771,3,8020,0,2,0.635144519971755
771,4,8020,0,2,0.626066036509283
771,4,8020,-1,2,0.622327995308199
771,1,8020,0,1,0.739954141876312
771,1,8020,0,2,0.716520585312828
771,1,8020,1,2,0.714872898454403
771,3,8020,1,1,0.721333523239208
771,2,8020,-1,2,0.734322506699753
771,4,8020,-1,1,0.156976980080918
771,1,8020,1,2,0.103827053968803
771,1,8020,1,2,0.10656888799278
771,2,8020,0,2,0.109125874859948
771,4,8020,0,1,0.114691199277304
771,2,8020,-1,1,0.115684020625841
771,1,8020,1,2,0.0200746224243053
771,2,8020,0,2,0.0205568902782964
771,3,8020,1,1,0.0215332885895948
771,4,8020,0,1,0.0227359682639879
771,4,8020,0,1,0.0229497279450165
771,4,8020,0,1,0.0231618213633812
771,2,8020,0,2,0.02337226162566
771,2,8020,-1,2,0.0244686501203291
771,3,8020,1,1,0.00508814185564943
771,1,8020,1,2,0.00533058901583569
771,3,8020,0,2,0.00544891234607343
771,4,8020,0,1,0.00511806055205317
771,3,8020,0,1,0.00516464607485226
771,1,8020,0,2,0.00513420605115907
771,2,8020,-1,1,0.00510288791291068
771,2,8020,0,2,0.00697686470242559
771,4,8020,0,1,0.00712575472091346
771,3,8020,1,1,0.00718942326406747
771,2,8020,-1,1,0.00742237678873206
771,3,8020,0,2,0.0388369600231005
771,3,8020,1,1,0.0363487535803712
771,2,8020,0,2,0.0369662095121652
771,3,8020,1,1,0.0374439373102727
771,3,8020,1,1,0.0378579809023354
771,2,8020,-1,1,0.0380772404134328
771,3,8020,0,2,0.250555757278245
771,3,8020,1,1,0.233809311344209
771,2,8020,-1,2,0.232661177700227
771,1,8020,1,2,0.21164878778205
771,3,8020,1,1,0.215082081734799
771,2,8020,-1,1,0.213270963820321
771,1,8020,0,2,0.50598836498434
771,3,8020,1,2,0.504530690657171
771,4,8020,-1,2,0.651208016624727
771,1,8020,1,2,0.758528345154966
771,1,8020,1,2,0.761986055720813
771,1,8020,1,2,0.765100719874441
771,2,8020,-1,1,0.76790252234442
771,2,8020,-1,1,0.895373711427322
771,1,8020,0,2,0.946959768723687
771,1,8020,1,2,0.946716787710749
771,4,8020,0,1,0.947444037547991
771,2,8020,0,2,0.947501364439907
771,2,8020,-1,1,0.945816354589666
771,2,8020,0,2,0.969121408503823
771,4,8020,-1,1,0.967888462265294
771,4,8020,0,1,0.967333626404882
771,3,8020,1,2,0.966818254650479
771,1,8020,1,2,0.980916737277784
771,3,8020,1,1,0.981160798353524
771,2,8020,0,2,0.981943624681124
771,4,8020,0,1,0.981217689469224
771,3,8020,0,2,0.980918338383562
771,4,8020,0,1,0.978735278283995
771,2,8020,0,2,0.978398694487294
771,1,8020,0,1,0.977539333625285
771,4,8020,0,1,0.972905423008857
771,2,8020,-1,1,0.972481003883848
771,4,8020,0,1,0.982524549820518
771,3,8020,0,2,0.98224925944553
771,4,8020,-1,2,0.980230867024916
771,4,8020,0,1,0.987730625899101
771,3,8020,0,2,0.987447974968472
771,4,8020,0,1,0.98602314685257
771,4,8020,-1,1,0.985703425098636
771,1,8020,1,2,0.990252636887544
771,3,8020,0,2,0.990296960988597
771,4,8020,0,1,0.989200284893851
771,1,8020,1,2,0.988778314153099
771,1,8020,0,2,0.988816426967578
771,1,8020,1,2,0.988806637149681
771,2,8020,0,1,0.988836739245322
771,2,8020,0,2,0.988524995248091
771,4,8020,0,1,0.987990326164008
771,2,8020,0,2,0.987524702946968
771,3,8020,0,2,0.986947902018196
771,4,8020,0,1,0.985489198555073
771,3,8020,0,2,0.984931686914136
771,1,8020,1,2,0.983263897021101
771,3,8020,0,2,0.983291902571548
771,1,8020,1,2,0.981459584612977
