subj_i,state,block,reward,action,w
721,1,8020,0,1,0.975150386294463
721,2,8020,0,2,0.975234057326905
721,2,8020,0,1,0.984348309050485
721,2,8020,-1,1,0.988968225656311
721,2,8020,-1,1,0.986135285501896
721,1,8020,0,1,0.982632913684125
721,3,8020,1,2,0.982432830104237
721,1,8020,1,2,0.982876906727948
721,4,8020,-1,2,0.980567963786613
721,1,8020,0,1,0.977460389876722
721,1,8020,1,2,0.976536445776348
721,4,8020,-1,2,0.973008667260307
721,4,8020,-1,2,0.968750115739853
721,4,8020,-1,1,0.963859991236549
721,2,8020,0,2,0.932179554565576
721,2,8020,0,2,0.960249615928645
721,4,8020,-1,2,0.976296833278736
721,1,8020,0,1,0.970875572468852
721,1,8020,1,2,0.968909701271649
721,1,8020,1,2,0.963789601737317
721,3,8020,0,2,0.957972162305287
721,4,8020,-1,1,0.953945952231521
721,1,8020,1,1,0.908496185215145
721,3,8020,0,2,0.91139841293772
721,3,8020,1,1,0.903517483514202
721,3,8020,1,2,0.888180457437999
721,3,8020,0,2,0.891463239474767
721,2,8020,0,2,0.880599924178359
721,2,8020,-1,1,0.924442328875106
721,2,8020,0,2,0.902675424134266
721,3,8020,1,2,0.939900324021414
721,2,8020,0,2,0.941793270672721
721,3,8020,0,1,0.963812553648352
721,3,8020,0,2,0.986185618753518
721,2,8020,-1,1,0.98548428980467
721,1,8020,0,1,0.980393317289112
721,1,8020,0,1,0.978322717665187
721,2,8020,0,2,0.975909295996961
721,3,8020,0,1,0.985426816790498
721,3,8020,1,1,0.993884924856262
721,3,8020,1,1,0.992735852335273
721,4,8020,0,1,0.991394498162155
721,1,8020,1,2,0.995959339847779
721,4,8020,-1,2,0.995173633169354
721,1,8020,1,1,0.993531610376072
721,4,8020,0,1,0.993825272051589
721,4,8020,0,2,0.997084752129885
721,4,8020,-1,1,0.997530257878673
721,3,8020,0,2,0.994408415538688
721,3,8020,1,2,0.994192809146976
721,1,8020,0,2,0.994284799541546
721,3,8020,0,2,0.997507832581589
721,2,8020,-1,1,0.997405487889342
721,4,8020,0,1,0.996438044743259
721,2,8020,0,2,0.998156608298205
721,2,8020,-1,1,0.998907357746225
721,4,8020,0,1,0.998481508982411
721,3,8020,1,2,0.999193828339814
721,2,8020,-1,1,0.999207621712108
721,1,8020,0,2,0.99890209227407
721,4,8020,-1,2,0.999473533012294
721,4,8020,-1,2,0.999206798139332
721,3,8020,1,1,0.998796330654261
721,1,8020,1,2,0.998548691861956
721,1,8020,0,2,0.998291731385546
721,3,8020,1,2,0.999116395505484
721,1,8020,1,2,0.999134888249011
721,4,8020,0,2,0.998987459325676
721,4,8020,-1,1,0.999144381587805
721,1,8020,0,2,0.997705225031761
721,3,8020,0,2,0.998736638632787
721,2,8020,-1,1,0.998666918833247
721,2,8020,0,2,0.998158441747912
721,4,8020,-1,1,0.998976508960225
721,2,8020,-1,2,0.997182382379809
721,4,8020,0,1,0.994249962056666
721,3,8020,0,2,0.996721278681829
721,1,8020,0,1,0.996528577279551
721,1,8020,1,2,0.996547882297004
721,1,8020,1,2,0.995928774043102
721,1,8020,0,1,0.99520964096
721,1,8020,1,1,0.995045114273861
721,4,8020,0,1,0.995139134149544
721,4,8020,-1,2,0.997179178681164
721,2,8020,-1,1,0.994817078818057
721,3,8020,0,2,0.992304361948081
721,3,8020,0,2,0.991830050996001
721,3,8020,1,1,0.99130495842265
721,3,8020,0,2,0.989037158082458
721,2,8020,-1,2,0.988157423259554
721,3,8020,0,2,0.974108811858895
721,1,8020,1,2,0.972019926630265
721,4,8020,-1,2,0.967040045073115
721,3,8020,1,1,0.939866625587889
721,2,8020,-1,1,0.923607913745787
721,1,8020,1,2,0.8836093079318
721,4,8020,-1,2,0.865322455958388
721,2,8020,-1,1,0.769964696831856
721,4,8020,0,1,0.676821069302818
721,2,8020,0,2,0.789575614072587
721,4,8020,0,2,0.866994225874956
721,2,8020,-1,1,0.885750024840225
721,1,8020,1,2,0.826571454935761
721,3,8020,0,2,0.801663256280176
721,3,8020,1,1,0.786337845864386
721,2,8020,-1,2,0.738275869583971
721,1,8020,1,2,0.50083111364954
721,3,8020,0,2,0.460215388119533
721,2,8020,0,2,0.433766609154641
721,1,8020,1,1,0.563111960585911
721,4,8020,0,1,0.571967516720029
721,2,8020,-1,2,0.702280137867125
721,4,8020,-1,1,0.448944176120548
721,4,8020,0,1,0.179198721437677
721,2,8020,0,2,0.268203828627468
721,2,8020,0,2,0.371170734812492
721,3,8020,1,1,0.484355018004381
721,3,5050,0,1,0.453581491883504
721,3,5050,0,1,0.453581491883504
721,4,5050,0,1,0.453581491883504
721,4,5050,-1,2,0.453581491883504
721,2,5050,-1,1,0.447280691748889
721,1,5050,0,2,0.447280691748889
721,3,5050,0,2,0.447280691748889
721,2,5050,-1,1,0.540347069529321
721,1,5050,1,1,0.540347069529321
721,2,5050,0,1,0.534018918612725
721,4,5050,0,2,0.534018918612725
721,4,5050,0,2,0.56727917601755
721,3,5050,1,1,0.594815813853014
721,2,5050,0,2,0.58896524768209
721,1,5050,0,2,0.755155238243737
721,3,5050,0,2,0.750536763957905
721,1,5050,1,1,0.798613103970287
721,1,5050,0,1,0.790609985577573
721,1,5050,1,2,0.846110762344076
721,1,5050,0,1,0.84409521618806
721,4,5050,-1,2,0.877455560353275
721,1,5050,0,2,0.874889990137852
721,2,5050,0,2,0.895683780022854
721,4,5050,-1,2,0.942252852801576
721,2,5050,0,2,0.940982925109662
721,3,5050,1,2,0.965126752217806
721,3,5050,1,2,0.963657278660232
721,1,5050,0,1,0.962159958587451
721,4,5050,-1,2,0.972451505445032
721,3,5050,0,1,0.971840103889086
721,1,5050,0,2,0.976945013444667
721,2,5050,-1,1,0.982047348000352
721,3,5050,0,2,0.980783311014626
721,4,5050,0,1,0.986083033728752
721,3,5050,1,2,0.994766695409185
721,3,5050,1,2,0.994440777186106
721,4,5050,-1,2,0.99410159163092
721,1,5050,1,2,0.993839828324138
721,2,5050,0,2,0.993499919052343
721,3,5050,1,1,0.996482322416631
721,3,5050,0,1,0.996316800169928
721,2,5050,-1,2,0.997034838253937
721,2,5050,0,2,0.996455721873315
721,2,5050,0,2,0.997741602936786
721,4,5050,0,1,0.998506709693604
721,4,5050,-1,1,0.999429991751069
721,4,5050,0,2,0.999223749534126
721,3,5050,0,2,0.99935883961204
721,3,5050,0,1,0.999543549069993
721,2,5050,-1,2,0.999644490247112
721,1,5050,1,2,0.999576051170195
721,1,5050,1,2,0.999552903447709
721,1,5050,0,1,0.999528890524798
721,4,5050,-1,1,0.999649314835533
721,2,5050,0,1,0.999512044668356
721,4,5050,0,1,0.999699334100289
721,2,5050,0,1,0.999838688628877
721,1,5050,0,2,0.999896763040429
721,4,5050,-1,2,0.999923035964069
721,2,5050,-1,1,0.999906965177861
721,4,5050,-1,2,0.999883039980793
721,3,5050,0,1,0.999858606805827
721,2,5050,0,2,0.999885842215276
721,4,5050,-1,1,0.999926991399567
721,3,5050,0,2,0.99988664898368
721,1,5050,1,2,0.999925012680563
721,2,5050,0,1,0.999919715687526
721,2,5050,0,2,0.999944906237642
721,2,5050,-1,1,0.999964490920821
721,2,5050,0,2,0.999953929749894
721,3,5050,0,2,0.999971074887372
721,3,5050,0,2,0.999979930378602
721,1,5050,0,1,0.999985515604241
721,2,5050,0,1,0.999989207763313
721,2,5050,0,1,0.999992328914385
721,1,5050,0,2,0.999994443488859
721,1,5050,1,2,0.999995949850577
721,4,5050,0,2,0.999995600418773
721,3,5050,1,2,0.99999660304674
721,2,5050,0,2,0.99999624957221
721,4,5050,0,1,0.999997655263009
721,1,5050,0,2,0.999998738497312
721,1,5050,0,2,0.999999049849251
721,1,5050,1,1,0.999999262940591
721,4,5050,-1,2,0.999999171881302
721,3,5050,0,2,0.999998923471409
721,2,5050,-1,2,0.999999199177229
721,1,5050,0,2,0.99999885174637
721,4,5050,0,1,0.999999071476458
721,4,5050,0,1,0.999999504007598
721,2,5050,-1,2,0.999999726218985
721,3,5050,0,1,0.999999606594896
721,1,5050,0,2,0.999999723342097
721,3,5050,0,2,0.999999771511491
721,2,5050,-1,2,0.999999831712516
721,3,5050,1,2,0.999999757535989
721,1,5050,0,2,0.999999729713335
721,1,5050,0,2,0.999999772668204
721,4,5050,-1,2,0.999999805738495
721,4,5050,-1,1,0.999999738423865
721,1,5050,1,1,0.999999539086974
721,1,5050,0,2,0.999999448806334
721,3,5050,1,1,0.999999515016311
721,3,5050,0,2,0.999999451706952
721,3,5050,1,1,0.999999579756346
721,2,5050,-1,1,0.999999518042989
721,2,5050,-1,2,0.999999247403141
721,4,5050,0,2,0.999998849362438
721,3,5050,0,2,0.999999117960421
721,3,5050,1,2,0.999999297465287
721,2,5050,-1,2,0.999999233709237
721,4,5050,-1,2,0.999998822171208
721,1,5050,1,2,0.999998317944197
721,4,5050,-1,2,0.999998228791779
721,4,5050,-1,2,0.999997460175327
721,4,5050,-1,2,0.999996340254238
721,4,5050,0,1,0.999994696189857
721,3,5050,0,2,0.999997274708198
721,2,5050,0,2,0.999997791852768
721,1,5050,1,1,0.999998371594623
721,1,5050,1,2,0.999998041619734
721,3,5050,0,2,0.999997952286487
721,3,5050,0,2,0.999998311158536
721,1,5050,1,2,0.999998585042892
721,1,5050,0,2,0.999998520434833
721,4,5050,0,2,0.99999867237951
721,3,5050,1,1,0.999998898438802
721,1,5050,0,1,0.999998672164513
721,2,5050,0,1,0.999999246377877
721,4,5050,0,1,0.999999524645984
721,2,5050,0,2,0.999999750398545
721,4,5050,-1,2,0.999999815209313
721,3,5050,0,1,0.999999723332129
721,1,5050,0,2,0.999999829778937
721,4,5050,0,2,0.999999850047006
721,3,5050,0,1,0.99999987370219
721,2,5050,0,2,0.999999918846865
721,3,5050,0,1,0.999999939302495
721,2,5050,0,2,0.999999959492681
721,3,5050,0,1,0.999999969410817
721,1,5050,0,1,0.999999978894157
721,2,5050,0,2,0.999999987646434
721,2,5050,-1,1,0.999999990586441
721,1,5050,1,2,0.999999982319614
721,3,5050,1,1,0.999999981089609
721,3,5050,1,2,0.999999977737587
721,1,5050,0,2,0.999999974981836
721,1,5050,1,2,0.999999978343059
721,2,5050,0,2,0.999999976898751
721,3,5050,0,2,0.999999982674218
721,3,5050,1,2,0.999999986299733
721,4,5050,0,2,0.999999984669604
721,4,5050,0,2,0.999999987023297
721,2,5050,0,1,0.999999988963382
721,4,5050,0,2,0.999999992830599
721,2,5050,0,2,0.999999993874899
721,1,5050,0,1,0.999999995389611
721,2,5050,-1,1,0.999999997155818
721,1,5050,1,1,0.999999994515588
721,4,5050,0,1,0.999999993455999
721,1,5050,1,2,0.999999996613309
721,4,5050,-1,1,0.999999996366562
721,2,5050,-1,2,0.999999990361555
721,4,5050,-1,2,0.99999998306722
721,4,5050,-1,2,0.999999972465706
721,2,5050,-1,2,0.999999954653306
721,3,5050,1,2,0.999999919394382
721,3,5050,0,2,0.999999909862586
721,4,5050,0,1,0.999999927992824
721,2,5050,0,2,0.999999961374803
721,1,5050,0,2,0.999999970245347
721,3,5050,1,1,0.999999974369014
721,3,5050,1,2,0.999999969792053
721,4,5050,-1,2,0.999999966595945
721,4,5050,-1,1,0.999999943468492
721,4,5050,0,2,0.999999805237893
721,1,5050,0,2,0.999999834540539
721,1,5050,1,1,0.999999855839754
721,2,5050,0,2,0.999999825104779
721,2,5050,-1,2,0.999999864373463
