subj_i,state,block,reward,action,w
702,3,5050,1,2,0.00224528244525085
702,4,5050,0,1,0.00238437164574377
702,2,5050,0,2,0.00274582270694346
702,2,5050,-1,2,0.00297952898531739
702,2,5050,0,1,0.00206176060709912
702,2,5050,-1,2,0.00242084749184159
702,1,5050,0,2,0.00163919768437722
702,4,5050,-1,1,0.00168185397457766
702,4,5050,-1,1,0.000906295897584794
702,1,5050,0,1,0.000476870220708927
702,4,5050,-1,1,0.000443106397483342
702,2,5050,-1,1,0.0002270619387119
702,2,5050,0,1,0.000110686451153652
702,3,5050,1,2,0.000130261159723382
702,4,5050,0,2,0.000137970609059327
702,3,5050,1,2,0.000157315950943736
702,4,5050,0,2,0.000166195763370944
702,1,5050,1,2,0.000189197472941945
702,4,5050,0,1,0.000180742873875384
702,1,5050,0,2,0.000205438800182721
702,1,5050,1,1,0.000211859644249169
702,1,5050,1,2,0.000241809248321678
702,3,5050,0,2,0.000233994526919036
702,2,5050,0,2,0.000226951271622879
702,4,5050,0,1,0.000247851304698094
702,2,5050,0,2,0.000281287645274574
702,1,5050,0,2,0.000306877889427975
702,4,5050,-1,1,0.000313919206133834
702,1,5050,1,2,0.000154122859699503
702,1,5050,0,2,0.000149197077706762
702,3,5050,1,2,0.000152601699853743
702,4,5050,-1,2,0.000160931934646023
702,3,5050,1,2,7.11886907897286e-05
702,2,5050,-1,1,7.4900149903537e-05
702,1,5050,0,2,3.51418542856644e-05
702,3,5050,0,2,3.59191951135594e-05
702,4,5050,-1,1,3.48847745787305e-05
702,4,5050,0,2,1.50954549628112e-05
702,2,5050,0,1,1.74234114987438e-05
702,4,5050,0,1,2.03814856899041e-05
702,2,5050,0,1,2.31331477163303e-05
702,3,5050,1,2,2.70067352847831e-05
702,3,5050,1,2,2.83706085850671e-05
702,2,5050,-1,2,2.97404794251622e-05
702,3,5050,1,1,1.67534973603721e-05
702,2,5050,0,2,1.70350344642568e-05
702,4,5050,0,1,1.8721133623702e-05
702,1,5050,0,2,2.12194336387906e-05
702,3,5050,0,1,2.16744465776008e-05
702,3,5050,1,1,2.14929906131011e-05
702,3,5050,0,1,2.18198291282635e-05
702,3,5050,1,1,2.16554611361684e-05
702,2,5050,-1,1,2.19525848775578e-05
702,1,5050,0,1,9.21396200712953e-06
702,1,5050,1,2,8.59303824231968e-06
702,1,5050,1,2,8.26848942152222e-06
702,2,5050,-1,1,7.95500081362421e-06
702,1,5050,0,2,3.21995237710537e-06
702,3,5050,0,2,3.30666712098908e-06
702,4,5050,0,1,3.17495807411846e-06
702,2,8020,-1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,3,8020,0,1,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,4,8020,-1,2,0.1460793198393
702,3,8020,1,1,0.1460793198393
702,3,8020,1,1,0.144750754204619
702,2,8020,0,2,0.143446136904046
702,2,8020,-1,2,0.143446136904046
702,3,8020,0,2,0.143446136904046
702,3,8020,1,1,0.141594621328209
702,4,8020,0,1,0.139082148140921
702,4,8020,-1,2,0.141815771799181
702,4,8020,-1,2,0.140519601439251
702,3,8020,0,2,0.139246910008845
702,4,8020,-1,2,0.136237207190696
702,3,8020,1,2,0.135010139562791
702,1,8020,0,1,0.140373466305708
702,4,8020,0,1,0.139074507914636
702,4,8020,-1,2,0.149373152140725
702,1,8020,1,2,0.146773127992369
702,3,8020,1,1,0.145439327021582
702,1,8020,1,2,0.143758593076558
702,1,8020,0,2,0.142461428449126
702,1,8020,0,2,0.143244849410906
702,4,8020,-1,2,0.144010737281287
702,1,8020,1,2,0.141514068673818
702,4,8020,0,1,0.140273072443352
702,4,8020,-1,2,0.155154195810804
702,3,8020,0,2,0.151244099436403
702,2,8020,-1,1,0.14684335976479
702,2,8020,-1,1,0.134217778176891
702,3,8020,1,1,0.122356416318804
702,2,8020,0,2,0.119829203952089
702,1,8020,1,2,0.124035585520852
702,1,8020,1,2,0.122937136585442
702,1,8020,0,1,0.12185797241247
702,2,8020,0,2,0.116650249866821
702,2,8020,0,2,0.120688820574629
702,2,8020,-1,1,0.124776188276115
702,4,8020,-1,2,0.110473558833571
702,2,8020,0,2,0.107574920708735
702,4,8020,0,1,0.112966247080538
702,3,8020,0,1,0.128828173779306
702,1,8020,1,2,0.130522175243775
702,1,8020,0,1,0.128292056765707
702,1,8020,1,2,0.121833929189561
702,3,8020,0,2,0.118737885400594
702,4,8020,-1,2,0.114788247052703
702,2,8020,-1,1,0.110864165561023
702,3,8020,1,1,0.0969846517316144
702,2,8020,-1,1,0.0941322139206377
702,1,8020,1,2,0.0820321307874286
702,4,8020,0,1,0.0798763259138892
702,2,8020,0,2,0.0926611584709216
702,4,8020,0,1,0.100234667065502
702,3,8020,0,2,0.115600064218715
702,1,8020,0,1,0.110824494805328
702,2,8020,-1,1,0.103398958146539
702,1,8020,0,2,0.0893042349606694
702,1,8020,1,2,0.0914111612918092
702,3,8020,1,1,0.0883256528840548
702,3,8020,0,2,0.0849649638733941
702,2,8020,0,1,0.080668123493428
702,3,8020,1,1,0.0849664091755423
702,2,8020,0,2,0.0810355405248539
702,4,8020,-1,2,0.0891108306246215
702,4,8020,0,1,0.0845379648579338
702,1,8020,1,1,0.0988251387529827
702,1,8020,0,1,0.111619380879958
702,4,8020,0,1,0.104017542045751
702,4,8020,0,1,0.120878558289283
702,2,8020,0,2,0.139735209385795
702,1,8020,1,2,0.152483118589214
702,3,8020,0,1,0.148306506946768
702,3,8020,0,2,0.152588044816444
702,3,8020,1,2,0.145023139062241
702,4,8020,-1,1,0.158749289996333
702,2,8020,0,2,0.107188288350966
702,4,8020,0,1,0.117212643249162
702,2,8020,0,2,0.13463079978915
702,1,8020,1,2,0.146612263260595
702,3,8020,0,2,0.142569249685532
702,1,8020,0,1,0.135572847520582
702,3,8020,1,2,0.124665217206583
702,2,8020,-1,2,0.136362345148272
702,4,8020,0,1,0.106823575346755
702,4,8020,-1,1,0.122666771349393
702,3,8020,1,1,0.0808782070750199
702,2,8020,-1,1,0.0779578119122838
702,3,8020,1,1,0.061843109339617
702,1,8020,0,2,0.0595317116501517
702,2,8020,-1,1,0.0611945234202559
702,4,8020,0,1,0.0482029357424559
702,3,8020,0,1,0.0555116061661849
702,3,8020,0,2,0.056986726944373
702,1,8020,1,2,0.0533938855911565
702,4,8020,-1,2,0.0513631780607231
702,2,8020,-1,1,0.0417000963707747
702,3,8020,0,2,0.0325795194213061
702,1,8020,0,2,0.0304851945200915
702,4,8020,-1,2,0.0313551273692996
702,1,8020,0,1,0.0252798338907596
702,4,8020,0,1,0.023094267776807
702,2,8020,0,2,0.0272859444255598
702,4,8020,-1,2,0.0310638480522303
702,2,8020,0,1,0.0247534596038892
702,2,8020,-1,1,0.0265260093910596
702,3,8020,0,2,0.0204169892422867
702,2,8020,0,1,0.0190951198675889
702,4,8020,-1,2,0.0203802610154514
702,1,8020,1,2,0.016141061139308
702,2,8020,-1,2,0.0153843144583515
702,4,8020,0,1,0.00923941338343587
702,2,8020,-1,1,0.0111673664652833
702,1,8020,1,2,0.00804860523993997
702,1,8020,0,1,0.00766953870697772
702,3,8020,1,1,0.00688285740802441
702,1,8020,1,2,0.00645100566813636
702,4,8020,0,1,0.00609727283844512
702,3,8020,0,2,0.00735655134249529
702,3,8020,1,1,0.00682057825064147
702,2,8020,0,2,0.00633903520210734
702,1,8020,0,1,0.00738457105668215
702,2,8020,-1,1,0.0065768485245339
702,1,8020,1,1,0.00465776783702015
702,1,8020,0,1,0.0056619712987924
702,4,8020,0,1,0.00505335008653558
702,2,8020,-1,1,0.00608389286731202
702,1,8020,1,2,0.00426923797891791
702,1,8020,1,2,0.00401728417459028
702,4,8020,0,1,0.00378038728111186
702,4,8020,-1,2,0.00454197261585979
702,2,8020,-1,1,0.00345521924225021
702,4,8020,-1,2,0.00239804890747368
702,2,8020,0,2,0.00181432896561369
702,2,8020,-1,1,0.00217860484984776
702,4,8020,-1,1,0.00148224157831755
702,1,8020,0,2,0.000632607465580932
702,1,8020,1,2,0.000662627202856409
702,4,8020,-1,1,0.000623986511377205
702,4,8020,0,1,0.000257233123288197
702,1,8020,1,2,0.00031137377711466
702,3,8020,0,1,0.000293234186037414
702,4,8020,0,1,0.00030827996691203
702,1,8020,1,2,0.000372349608965964
702,1,8020,1,2,0.000350692462318361
702,1,8020,1,2,0.000330330170501764
702,3,8020,1,1,0.000311186912186366
702,2,8020,0,2,0.000289367267409444
702,2,8020,0,2,0.000350239844365745
702,4,8020,-1,1,0.000422945368948513
702,3,8020,1,1,0.00016818668724853
702,2,8020,0,1,0.000156363816932834
702,3,8020,0,1,0.000166907038775297
702,2,8020,0,1,0.000175612382869592
702,2,8020,0,2,0.000187294012746742
702,3,8020,1,1,0.000226097755930591
702,1,8020,0,2,0.000210410522233474
702,3,8020,1,2,0.000220973409901964
702,4,8020,-1,2,0.000261573184367418
702,2,8020,0,2,0.000151979898259198
702,4,8020,0,1,0.000183063396199753
702,3,8020,0,2,0.0002214976482911
702,2,8020,0,2,0.000201253067842656
702,1,8020,0,1,0.000241888381110391
702,2,8020,-1,2,0.000206860331155246
702,3,8020,1,1,8.58389027550173e-05
702,3,8020,0,1,8.01876510170064e-05
702,4,8020,-1,1,8.42196686615545e-05
702,4,8020,-1,1,2.92747036469263e-05
702,3,8020,1,1,9.62103703878698e-06
702,3,8020,0,2,8.99509302584684e-06
702,4,8020,0,1,8.09458149708281e-06
702,1,8020,1,2,9.67824721343555e-06
702,1,8020,1,2,9.05755800358922e-06
702,3,8020,0,2,8.47822340467087e-06
702,3,8020,1,1,7.63269456163215e-06
702,2,8020,0,2,7.02887940784714e-06
