subj_i,state,block,reward,action,w
776,3,8020,1,1,0.00151292007166067
776,3,8020,1,1,0.00151292007166067
776,3,8020,0,2,0.00151292007166067
776,4,8020,-1,2,0.00251841332582309
776,1,8020,0,2,0.00178568686913754
776,1,8020,1,2,0.00158867957704996
776,4,8020,-1,1,0.0034954175323942
776,1,8020,1,2,0.00490123485699956
776,2,8020,0,2,0.00842698092671879
776,3,8020,1,1,0.0078473338786942
776,3,8020,1,1,0.00763075083253194
776,1,8020,0,2,0.00742580188833824
776,3,8020,1,1,0.00677220337494492
776,2,8020,-1,2,0.00659495743604843
776,4,8020,-1,1,0.00711376990758738
776,1,8020,0,1,0.00965750326887766
776,3,8020,1,1,0.00879667852439242
776,2,8020,-1,1,0.00857280354369879
776,1,8020,1,2,0.00789184733767057
776,1,8020,0,1,0.011517027771562
776,3,8020,1,1,0.010218591891191
776,1,8020,1,2,0.00996539417401888
776,1,8020,1,2,0.0128716668387824
776,1,8020,1,2,0.0155380896462282
776,4,8020,0,1,0.0178469822107799
776,2,8020,-1,1,0.0134403531505723
776,2,8020,-1,1,0.0123206121775706
776,2,8020,0,2,0.011252282668047
776,4,8020,-1,2,0.00974632573908508
776,3,8020,1,1,0.0070844757421007
776,4,8020,0,1,0.00691269361919903
776,3,8020,1,1,0.00510958659035105
776,1,8020,1,1,0.00498840959788338
776,2,8020,-1,1,0.0107112376880897
776,2,8020,0,2,0.00952329542671417
776,1,8020,1,2,0.00799300969456874
776,1,8020,1,2,0.00936174086423595
776,2,8020,-1,1,0.0105874846206783
776,1,8020,1,2,0.00918625330971207
776,1,8020,0,2,0.0101027570844432
776,3,8020,0,1,0.00974134247074011
776,1,8020,1,2,0.00990952224234279
776,4,8020,0,1,0.0107311577831401
776,1,8020,1,2,0.00800516200267105
776,1,8020,1,2,0.00850529147220959
776,4,8020,0,1,0.00889253990930571
776,2,8020,-1,2,0.00668204786912371
776,2,8020,-1,1,0.00799280245315605
776,4,8020,0,1,0.00703739755455001
776,2,8020,0,2,0.00532462855682022
776,1,8020,1,2,0.00431284962287996
776,3,8020,1,1,0.00444923514286426
776,3,8020,1,1,0.00434845501764042
776,1,8020,1,2,0.00425213933178291
776,3,8020,0,1,0.00433631653540937
776,4,8020,0,1,0.00441138544430076
776,3,8020,1,1,0.00335902498484793
776,3,8020,1,1,0.00328772453763701
776,1,8020,1,2,0.0032193880971206
776,4,8020,-1,2,0.00325096797720976
776,4,8020,0,1,0.00212058342424869
776,2,8020,0,2,0.00159079491622355
776,1,8020,1,2,0.00128273104112182
776,1,8020,1,2,0.0012843914480738
776,1,8020,1,2,0.00127667042701799
776,3,8020,0,1,0.00126097023607842
776,3,8020,1,1,0.00128271514651945
776,2,8020,-1,1,0.00125707050857548
776,3,8020,0,2,0.0010596376957976
776,4,8020,-1,2,0.00127263555524457
776,4,8020,0,1,0.000819445198917301
776,1,8020,1,2,0.000606330947680142
776,4,8020,0,1,0.000595573427839957
776,3,8020,0,1,0.000443696822663331
776,4,8020,0,1,0.000458225717417564
776,2,8020,0,2,0.000343611596746279
776,3,8020,0,1,0.000270762561105406
776,3,8020,1,1,0.000279151983397135
776,2,8020,0,2,0.000268807364940458
776,2,8020,0,2,0.000211559585851965
776,2,8020,0,2,0.000166427398817894
776,2,8020,0,1,0.000130942527095035
776,4,8020,0,1,0.000194759677376153
776,2,8020,-1,2,0.000146955739830472
776,4,8020,0,1,0.000187856566039807
776,3,8020,0,1,0.000142601383916994
776,2,8020,0,2,0.000146891677192
776,4,8020,0,1,0.000119401564745249
776,3,8020,1,1,9.1159338629867e-05
776,4,8020,0,1,8.7901372385263e-05
776,1,5050,1,1,0.00100001273136967
776,3,5050,1,1,0.00100001273136967
776,4,5050,0,2,0.00100001273136967
776,4,5050,-1,2,0.00100001273136967
776,1,5050,1,1,0.00100001273136967
776,4,5050,-1,2,0.00100001273136967
776,1,5050,0,1,0.00100001273136967
776,1,5050,0,2,0.00100001273136967
776,3,5050,1,2,0.00161021343574212
776,4,5050,0,2,0.00127505002436411
776,4,5050,-1,1,0.00127505002436411
776,3,5050,0,1,0.00122719560445896
776,1,5050,1,1,0.00146798917187349
776,2,5050,0,1,0.00137611325699885
776,4,5050,-1,2,0.00137611325699885
776,1,5050,1,2,0.00143823883284203
776,3,5050,1,2,0.000630629119396701
776,2,5050,0,2,0.000455811779364068
776,2,5050,-1,1,0.000506030927947895
776,4,5050,0,1,0.000469788852747104
776,3,5050,1,1,0.000476652930431862
776,2,5050,0,2,0.000278731827875653
776,1,5050,1,2,0.000282217167643808
776,3,5050,1,1,0.000110276183598744
776,1,5050,1,2,5.86122445463216e-05
776,2,5050,-1,2,1.86752134020369e-05
776,3,5050,0,1,1.86572110685763e-05
776,4,5050,-1,2,2.21406639096436e-05
776,2,5050,-1,2,2.17787971837991e-05
776,2,5050,-1,2,2.16015912511861e-05
776,1,5050,0,2,2.13207992309014e-05
776,2,5050,-1,2,2.7054756705075e-05
776,3,5050,1,1,2.66125762473179e-05
776,4,5050,0,1,1.19972008417834e-05
776,3,5050,0,1,1.12227334861424e-05
776,1,5050,1,1,1.28044899882203e-05
776,4,5050,0,1,2.49552332088973e-06
776,4,5050,-1,1,2.29547405978474e-06
776,3,5050,1,1,2.49893994651611e-06
776,2,5050,0,1,7.69419666275388e-07
776,2,5050,0,1,7.19750024091808e-07
776,3,5050,1,2,6.62052428367463e-07
776,2,5050,0,2,2.68152408330687e-09
776,2,5050,0,2,3.14318166766706e-09
776,2,5050,0,1,3.5781499149124e-09
776,3,5050,0,1,3.58630527301067e-09
776,3,5050,1,1,3.82453138295482e-09
776,3,5050,1,2,1.59360612980449e-09
776,4,5050,0,2,4.66127142308184e-10
776,1,5050,1,1,5.22575627897941e-10
776,2,5050,-1,2,4.26784425640631e-12
776,1,5050,1,1,3.72211934944655e-12
776,3,5050,0,1,1.38679498670179e-12
776,4,5050,-1,2,1.28880355326463e-12
776,1,5050,1,1,1.20469023161817e-12
776,1,5050,0,1,1.81765512081768e-12
776,2,5050,0,2,1.60406444135606e-12
776,4,5050,0,1,1.87556088029977e-12
776,4,5050,0,1,1.75678260566452e-12
776,1,5050,0,1,1.62387730154251e-12
776,3,5050,0,1,1.44039899427869e-12
776,1,5050,0,2,1.34214748853754e-12
776,3,5050,1,2,1.56699943943924e-12
776,2,5050,0,1,8.7545413726193e-13
776,4,5050,-1,2,8.59225601029637e-13
776,4,5050,-1,2,7.41833580255596e-13
776,3,5050,0,1,6.41423818836203e-13
776,2,5050,0,1,5.78447858134173e-13
776,1,5050,0,1,5.58725400638301e-13
776,2,5050,0,1,5.00138926584843e-13
776,1,5050,0,1,4.77276693171661e-13
776,1,5050,0,1,4.28955841462654e-13
776,2,5050,0,1,3.86974316672829e-13
776,1,5050,1,2,3.65892643076726e-13
776,3,5050,0,2,1.56223017816061e-13
776,2,5050,-1,1,1.53983871769557e-13
776,3,5050,1,1,1.6913153615865e-13
776,2,5050,0,1,5.24218388292577e-13
776,1,5050,0,2,4.995187089458e-13
776,3,5050,0,1,5.2079714439983e-13
776,4,5050,0,2,4.40377052674768e-13
776,3,5050,0,1,5.44620186400913e-13
776,3,5050,1,1,4.63072449811638e-13
776,3,5050,0,1,5.90684256113172e-11
776,4,5050,-1,2,5.06778892312049e-11
776,2,5050,0,1,4.43709414666274e-11
776,2,5050,0,1,4.20058625417032e-11
776,1,5050,0,1,3.95639384031254e-11
776,2,5050,-1,1,3.48451669170483e-11
776,2,5050,-1,1,3.86482797597303e-11
776,4,5050,0,1,4.18046622363794e-11
776,4,5050,-1,1,3.59173904903177e-11
776,2,5050,-1,1,4.22966377044603e-11
776,1,5050,1,1,4.48341402527836e-11
776,3,5050,0,2,4.24098405674198e-09
776,4,5050,-1,1,3.9884387271095e-09
776,3,5050,1,2,4.55860225849359e-09
776,2,5050,0,1,6.86719898344404e-09
776,1,5050,0,2,6.64610610333589e-09
776,4,5050,-1,2,6.72304751890377e-09
776,2,5050,-1,1,6.00524945509481e-09
776,4,5050,0,2,6.31862053527809e-09
776,2,5050,-1,1,7.54402205720983e-09
776,3,5050,1,1,7.82594651820219e-09
776,4,5050,0,2,4.44629162002589e-08
776,3,5050,0,2,5.15028435162941e-08
776,1,5050,0,1,4.32029393035679e-08
776,4,5050,0,1,3.86204956545258e-08
776,1,5050,0,2,3.55474577841292e-08
776,4,5050,-1,1,3.59738263682779e-08
776,2,5050,0,2,3.95067292471537e-08
776,3,5050,1,1,4.67887927104729e-08
776,4,5050,0,2,1.46770750943368e-07
776,1,5050,1,1,1.66638442370882e-07
776,4,5050,-1,1,6.29939840175906e-07
776,1,5050,1,1,6.60195974351228e-07
776,4,5050,0,2,1.48816091265729e-06
776,1,5050,1,1,1.61212779025735e-06
776,3,5050,0,1,2.83759437193534e-06
776,1,5050,0,1,2.44317206943163e-06
776,1,5050,0,1,2.25718168467549e-06
776,3,5050,1,1,2.08774992794103e-06
776,3,5050,1,1,4.95513622032283e-06
776,2,5050,0,1,9.83980996035247e-06
776,2,5050,-1,1,9.83389107208232e-06
776,1,5050,0,2,9.9224323100213e-06
776,2,5050,0,2,9.37683485374222e-06
776,3,5050,1,2,1.0724761691133e-05
776,1,5050,1,1,5.43346042272387e-05
776,3,5050,1,1,8.18016414373943e-05
776,4,5050,-1,2,0.000153217467581109
776,1,5050,0,2,0.000145318795341883
776,1,5050,0,2,0.000134035127224023
776,3,5050,1,1,0.000123513246672676
776,3,5050,0,1,0.00020996735614266
776,4,5050,-1,2,0.000181788432008932
776,4,5050,-1,1,0.000171433683868833
776,4,5050,-1,2,0.000179484553828047
776,1,5050,1,2,0.000171568977908983
776,1,5050,1,1,0.000269670694972892
776,3,5050,1,2,0.000383078005231064
776,4,5050,-1,2,0.0710038305078242
776,4,5050,-1,2,0.0677679937285584
776,4,5050,-1,1,0.0644141163283481
776,3,5050,0,1,0.0692854383094493
776,4,5050,-1,1,0.0595352822662749
776,4,5050,0,2,0.0630733733150497
776,1,5050,0,1,0.0658940338912184
776,2,5050,-1,1,0.0619203516886662
776,1,5050,0,1,0.0605771205622764
776,1,5050,0,2,0.056907404733345
776,2,5050,-1,1,0.0488648801089326
776,1,5050,1,1,0.0474367666962026
776,4,5050,0,2,0.0611197252337805
776,2,5050,-1,2,0.0628883914740772
776,2,5050,-1,1,0.0589942138053943
776,2,5050,0,1,0.0581996297260152
776,4,5050,0,2,0.0593651079843919
776,4,5050,-1,1,0.0602938804749516
776,2,5050,-1,2,0.0596649335273907
776,3,5050,1,1,0.0552242894023748
776,2,5050,0,1,0.0891820416035487
776,3,5050,1,1,0.0886558574384091
776,3,5050,0,2,0.132597480381655
776,1,5050,0,1,0.0970451716459943
776,1,5050,1,1,0.0924692792061642
776,2,5050,0,1,0.112178912686765
776,4,5050,0,1,0.110902966399013
776,3,5050,1,1,0.114021306796453
776,2,5050,-1,2,0.158477399508164
776,3,5050,0,2,0.141383347975464
776,4,5050,-1,1,0.102699302062461
776,1,5050,0,1,0.102066985441509
776,2,5050,-1,2,0.0978630221270255
776,2,5050,0,2,0.0858009897843361
776,3,5050,0,1,0.100563301656103
776,4,5050,0,2,0.0898342588064733
776,3,5050,0,1,0.0892000662720955
776,1,5050,0,1,0.0796798656510697
776,2,5050,0,1,0.0762802057823231
