subj_i,state,block,reward,action,w
798,3,5050,1,1,0.989765838828797
798,3,5050,1,2,0.990305716271222
798,2,5050,-1,1,0.998744137512069
798,3,5050,0,2,0.998832985145424
798,1,5050,1,2,0.998476906900934
798,3,5050,1,1,0.99918649768937
798,2,5050,0,1,0.999239197529975
798,2,5050,0,1,0.999151116284181
798,3,5050,1,2,0.999055072717189
798,3,5050,1,2,0.999910945354974
798,4,5050,-1,1,0.999976674253762
798,3,5050,1,2,0.999974888865605
798,1,5050,0,2,0.999990014896187
798,4,5050,-1,2,0.999987465202896
798,4,5050,0,1,0.999988935546595
798,1,5050,0,1,0.999989830630927
798,4,5050,0,1,0.999988863202458
798,1,5050,0,1,0.999989632475578
798,3,8020,0,2,0.00155270013664735
798,2,8020,0,1,0.00155270013664735
798,3,8020,1,1,0.00155270013664735
798,3,8020,0,2,0.00130059296840203
798,1,8020,0,1,0.00196875054039611
798,2,8020,-1,1,0.0019687505403961
798,2,8020,0,2,0.0019687505403961
798,2,8020,0,2,0.002288422421879
798,4,8020,-1,2,0.0023837770826502
798,4,8020,-1,2,0.0023837770826502
798,1,8020,0,1,0.0023837770826502
798,1,8020,1,2,0.0023837770826502
798,3,8020,1,1,0.00171821380880452
798,2,8020,0,2,0.00129715860795456
798,1,8020,0,1,0.00129305040909049
798,1,8020,0,2,0.00175894050770885
798,1,8020,1,1,0.00215904769418749
798,1,8020,0,2,0.00124267171943148
798,3,8020,1,1,0.00165716304932157
798,1,8020,1,2,0.00129544560748894
798,4,8020,0,1,0.000524941203946767
798,3,8020,1,1,0.000378178078126267
798,1,8020,1,1,0.000303689311843064
798,4,8020,0,1,4.38027866900168e-05
798,3,8020,1,1,3.30551511576251e-05
798,3,8020,1,1,2.71266043117868e-05
798,1,8020,1,2,2.2661743883395e-05
798,3,8020,1,1,4.59241107380326e-06
798,2,8020,0,2,3.89399492004553e-06
798,2,8020,0,2,3.8023807254565e-06
798,3,8020,0,2,3.67482642202994e-06
798,4,8020,0,1,5.46322532949241e-06
798,4,8020,-1,2,4.26919752926756e-06
798,4,8020,-1,1,3.00747881753225e-06
798,3,8020,1,1,4.07046156635166e-06
798,2,8020,-1,1,3.26447897121921e-06
798,4,8020,-1,1,1.9211717588364e-06
798,2,8020,0,2,2.40654128706254e-06
798,4,8020,0,1,2.13781337565476e-06
798,2,8020,0,2,1.65013270370441e-06
798,3,8020,1,1,1.47076589862326e-06
798,2,8020,0,2,1.19757380849724e-06
798,2,8020,0,2,1.07176046069781e-06
798,4,8020,-1,1,9.63322083354068e-07
798,4,8020,0,1,1.17144028195313e-06
798,4,8020,0,1,9.39485586330844e-07
798,3,8020,1,1,7.64977772243304e-07
798,1,8020,1,1,6.3116936171057e-07
798,4,8020,0,1,4.10213101184343e-07
798,2,8020,0,2,3.38459409629274e-07
798,3,8020,1,1,3.05532091870048e-07
798,2,8020,0,2,2.550333783879e-07
798,1,8020,1,2,2.31188651930775e-07
798,3,8020,1,1,6.8849612165089e-07
798,4,8020,0,1,5.80642734995673e-07
798,1,8020,1,2,4.84673423892775e-07
798,2,8020,-1,2,2.29614155143868e-06
798,1,8020,0,1,3.03582836364073e-06
798,4,8020,0,1,2.39949240700889e-06
798,1,8020,0,1,2.02361082862318e-06
798,4,8020,0,1,1.62023141339128e-06
798,4,8020,0,1,1.37901674880261e-06
798,1,8020,0,2,1.18341989744199e-06
798,2,8020,0,2,1.04787496749347e-06
798,1,8020,0,1,9.62496673962853e-07
798,2,8020,0,2,7.90168454333501e-07
798,3,8020,0,2,7.2784952921039e-07
798,4,8020,0,1,7.42606496859858e-07
798,4,8020,0,1,6.42031794938301e-07
798,3,8020,1,1,5.5883433611942e-07
798,3,8020,1,1,4.53149067737371e-07
798,2,8020,0,2,3.71319556963732e-07
798,1,8020,1,2,3.42976117812659e-07
798,3,8020,1,1,6.17155130899985e-07
798,3,8020,1,1,5.10523358718235e-07
798,3,8020,1,1,4.25967738250668e-07
798,1,8020,0,2,3.58221782430535e-07
798,3,8020,1,1,3.31502782366055e-07
798,3,8020,1,1,2.80796618594968e-07
798,2,8020,0,2,2.39428300377247e-07
798,1,8020,1,2,2.21737158622192e-07
798,1,8020,0,1,3.0756764493439e-07
798,1,8020,1,1,2.37118835606932e-07
798,4,8020,0,1,1.70204348368969e-06
798,2,8020,0,2,1.49061752176232e-06
798,1,8020,1,2,1.383963552068e-06
798,2,8020,0,2,1.77029619127299e-06
798,4,8020,0,1,1.647581342577e-06
798,4,8020,0,1,1.45105791924762e-06
798,2,8020,0,2,1.28459436927561e-06
798,2,8020,0,2,1.19827629818842e-06
798,3,8020,1,1,1.12017799532583e-06
798,4,8020,-1,2,9.61010401895214e-07
798,4,8020,0,1,4.21191428222724e-07
798,4,8020,0,1,3.61343737511728e-07
798,3,8020,1,1,3.11761201913874e-07
798,2,8020,-1,2,2.68982235659626e-07
798,3,8020,0,1,3.46586399668133e-07
798,4,8020,0,1,4.39235244592716e-07
798,2,8020,0,2,3.80963633185253e-07
798,3,8020,1,1,3.58325178057527e-07
798,2,8020,-1,2,3.12313626950123e-07
798,2,8020,0,2,3.83084927730081e-07
798,4,8020,0,1,3.62198348431918e-07
798,4,8020,-1,2,3.15689454320778e-07
798,3,8020,1,1,1.25684568254343e-07
798,3,8020,1,1,1.10047726209604e-07
798,4,8020,-1,1,9.67693192856673e-08
798,2,8020,0,1,1.45163891370877e-07
798,1,8020,1,2,3.30871823393351e-07
798,1,8020,0,1,3.8168054221665e-07
798,2,8020,-1,2,2.65435634130695e-07
798,2,8020,0,2,3.04974890361441e-07
798,1,8020,1,2,2.93052228845528e-07
798,1,8020,1,2,3.05255910032742e-07
798,1,8020,0,2,3.03557075306959e-07
798,1,8020,1,2,3.1035346279948e-07
798,3,8020,1,1,3.03939314245049e-07
798,1,8020,0,1,2.68339734858489e-07
798,4,8020,0,1,1.75174439973966e-07
798,2,8020,-1,1,1.49527308988419e-07
798,3,8020,1,1,6.71201005562779e-08
798,2,8020,0,1,5.94821582537827e-08
798,1,8020,0,1,1.17980591905169e-07
798,2,8020,-1,2,7.81568600567657e-08
798,2,8020,0,2,9.16685044589643e-08
798,1,8020,0,2,8.70602416705989e-08
798,4,8020,0,1,9.23575433639262e-08
798,2,8020,0,2,7.92202423236305e-08
798,4,8020,0,1,7.52505790849161e-08
798,4,8020,0,1,6.48427306271014e-08
798,1,8020,1,2,5.61157867965337e-08
798,2,8020,0,2,5.14692833854919e-08
798,4,8020,0,1,4.89025043725906e-08
798,2,8020,0,2,4.24934119112248e-08
798,3,8020,1,1,4.0387068502661e-08
798,1,8020,1,2,3.59183454081595e-08
798,1,8020,1,2,3.23343634597442e-08
798,1,8020,1,2,2.87022064116338e-08
798,4,8020,0,1,2.52094251541515e-08
798,2,8020,0,2,2.19899029881698e-08
798,4,8020,0,1,2.09076203707255e-08
798,2,8020,0,2,1.83039887106215e-08
798,2,8020,0,2,1.741028142616e-08
798,4,8020,0,2,1.65675768625204e-08
798,3,8020,1,1,7.18620611998247e-08
798,3,8020,1,1,6.4124741558263e-08
798,2,8020,0,2,5.7401463937144e-08
798,4,8020,0,1,5.46487930689335e-08
798,3,8020,1,1,4.85069635447304e-08
798,3,8020,1,1,4.35510634394457e-08
798,4,8020,0,1,3.92123228952527e-08
798,2,8020,-1,1,3.48994258821597e-08
798,1,8020,1,2,1.48960610759907e-08
798,2,8020,-1,1,1.29790373321192e-08
798,1,8020,1,2,5.56778387277914e-09
798,1,8020,1,2,4.82214050507348e-09
798,3,8020,1,1,4.15770278460885e-09
798,3,8020,1,1,3.75356048072804e-09
798,4,8020,0,1,3.39735813806138e-09
798,4,8020,0,1,3.03151401884866e-09
798,1,8020,1,2,2.71177453388175e-09
798,1,8020,1,2,2.3304957669336e-09
798,2,8020,-1,1,1.99820279790828e-09
798,3,8020,1,1,8.65913471527861e-10
798,4,8020,0,1,7.85645028389405e-10
798,1,8020,1,2,7.04452962844369e-10
798,1,8020,1,2,6.03074088934263e-10
798,3,8020,1,1,5.15800745706155e-10
798,4,8020,0,1,4.69070011797974e-10
798,3,8020,1,1,4.21554113770703e-10
798,4,8020,0,1,3.84207854096746e-10
798,3,8020,1,1,3.46045065696908e-10
798,3,8020,1,1,3.16052565226729e-10
798,2,8020,-1,2,2.89240546334448e-10
798,3,8020,1,1,4.02616016092866e-10
798,3,8020,0,1,3.69169813350127e-10
798,4,8020,0,1,4.79352325311735e-10
798,1,8020,1,2,4.3264822992361e-10
798,1,8020,1,2,3.69872775161103e-10
