subj_i,state,block,reward,action,w
772,1,8020,1,1,0.0921664475674664
772,4,8020,0,1,0.614926913059588
772,2,8020,0,2,0.563754647668291
772,2,8020,0,2,0.740416281254843
772,3,8020,0,2,0.694952678307284
772,3,8020,0,2,0.647862186281583
772,4,8020,0,1,0.608285014289475
772,2,8020,0,2,0.565992709517711
772,4,8020,-1,2,0.497986834155559
772,1,8020,0,1,0.145412451792254
772,3,8020,1,1,0.0707842022694581
772,2,8020,-1,1,0.0149334360753563
772,4,8020,-1,1,0.00993553298019539
772,2,8020,-1,1,0.150961834289129
772,2,8020,0,2,0.108049106821142
772,3,8020,0,2,0.0682406150304114
772,4,8020,0,1,0.0519985884498468
772,3,8020,1,1,0.0412099596500334
772,4,8020,0,1,0.0115577035550862
772,3,8020,1,1,0.00932187884150047
772,4,8020,-1,2,0.00329011043172695
772,1,8020,1,2,0.000972550950753142
772,1,8020,1,2,0.000628785443762804
772,1,8020,1,2,0.000429363981129048
772,2,8020,-1,1,0.000305991124738799
772,1,8020,1,2,0.000194934769880115
772,4,8020,-1,2,0.000143755756660486
772,2,8020,0,2,5.04013304768731e-05
772,1,8020,0,2,2.91618885058738e-05
772,2,8020,-1,2,0.000197237238634025
772,1,8020,0,1,0.000561990162126543
772,1,8020,1,2,0.000234154944014823
772,3,8020,1,1,0.000171169797282856
772,3,8020,1,1,7.09043660423035e-05
772,2,8020,0,2,3.30639655078334e-05
772,4,8020,-1,2,2.15923306077554e-05
772,2,8020,0,2,8.60895026651703e-06
772,3,8020,1,1,5.7918961032815e-06
772,3,8020,0,2,2.95326697502119e-06
772,3,8020,1,1,1.4325546459385e-06
772,4,8020,0,1,7.28462335309702e-07
772,1,8020,1,2,4.72722971121375e-07
772,3,8020,0,1,3.5330185575142e-07
772,1,8020,0,2,4.22425504552005e-06
772,1,8020,1,2,1.17069227451606e-05
772,3,8020,1,1,9.1508138916708e-06
772,3,8020,1,1,5.20707018322246e-06
772,2,8020,-1,1,3.0931158568445e-06
772,2,8020,0,2,1.764553936337e-06
772,4,8020,-1,2,1.14444959680505e-06
772,2,8020,0,2,4.7095141359611e-07
772,1,8020,1,2,3.14068388826921e-07
772,3,8020,1,1,2.48881456736033e-07
772,2,8020,-1,1,1.53379657826814e-07
772,2,8020,-1,1,8.08923029382881e-08
772,4,8020,0,1,4.44247343813949e-08
772,1,8020,1,2,2.80139529863335e-08
772,3,8020,1,2,2.24755257362046e-08
772,3,8020,0,2,1.03346198034194e-06
772,3,8020,1,1,4.78202964270545e-07
772,3,8020,1,1,3.0085561166833e-07
772,2,8020,-1,1,1.94157451309438e-07
772,3,8020,0,2,1.10566520729351e-07
772,4,8020,0,1,4.92438148094923e-08
772,4,8020,0,1,3.2107856470931e-08
772,2,8020,0,2,2.15473780698531e-08
772,1,8020,1,2,1.2649654561846e-08
772,4,8020,0,1,1.02628584795413e-08
772,2,8020,0,2,7.06276101565201e-09
772,4,8020,0,1,4.27026529983361e-09
772,2,8020,-1,1,3.00451855478616e-09
772,2,8020,-1,1,1.61534869367914e-09
772,3,8020,1,1,8.97608905463684e-10
772,3,8020,0,1,5.6818836850571e-10
772,4,8020,0,1,2.66203006766613e-09
772,1,8020,1,2,1.91012465514841e-09
772,3,8020,0,2,1.56551270179871e-09
772,4,8020,0,1,7.41970753930569e-10
772,1,8020,0,2,5.41819248163448e-10
772,1,8020,0,2,1.14059509594249e-09
772,2,8020,0,2,1.97005862696198e-09
772,4,8020,-1,2,1.12617307219044e-09
772,1,8020,1,2,3.52131790355067e-10
772,4,8020,0,1,2.98249372623357e-10
772,2,8020,0,2,2.12129330586663e-10
772,1,8020,1,2,1.2460056115895e-10
772,3,8020,1,1,1.06199660373977e-10
772,3,8020,1,2,6.78696579191249e-11
772,2,8020,0,2,4.72005734265385e-10
772,1,8020,0,1,2.84169485205565e-10
772,1,8020,0,1,1.09188439558681e-10
772,3,8020,1,1,4.37900394662597e-11
772,4,8020,-1,2,2.92834544945532e-11
772,4,8020,-1,1,9.58685795913041e-12
772,4,8020,-1,1,5.5607613241642e-11
772,1,8020,1,1,1.89673368461921e-10
772,4,8020,-1,2,9.56581636268363e-10
772,2,8020,0,1,3.82703551589096e-10
772,4,8020,-1,2,2.18024815996883e-09
772,1,8020,0,1,9.16524844570704e-10
772,2,8020,0,2,4.2153608508976e-10
772,4,8020,-1,1,2.67223874031208e-10
772,1,8020,0,1,7.57836792327182e-10
772,3,8020,0,2,3.57958718594931e-10
772,2,8020,0,2,1.72954777523056e-10
772,1,8020,0,2,1.11623139206857e-10
772,3,8020,1,1,2.1606526284027e-10
772,3,8020,1,1,1.42018387234441e-10
772,2,8020,-1,1,9.47810118182748e-11
772,2,8020,0,2,4.74191221376629e-11
772,2,8020,0,2,3.015102829797e-11
772,4,8020,0,1,1.94878802621903e-11
772,3,8020,1,1,1.32502163169305e-11
772,4,8020,0,1,8.96944403501554e-12
772,2,8020,0,2,6.18755458451003e-12
772,1,8020,1,2,4.06075807334071e-12
772,3,8020,1,1,3.13261248321386e-12
772,4,8020,0,2,2.14884979892985e-12
772,1,8020,0,1,8.28994702886262e-11
772,3,8020,1,1,4.08706597863394e-11
772,1,8020,1,2,2.83855063423693e-11
772,3,8020,1,2,2.14183813704778e-11
772,1,8020,1,2,9.38385074581747e-11
772,3,8020,1,1,7.13758843852466e-11
772,2,8020,0,2,5.09351584857175e-11
772,1,8020,1,1,3.3907047378301e-11
772,3,8020,1,1,1.20612938434608e-10
772,2,8020,0,2,8.6926708851739e-11
772,2,8020,0,2,5.86421504622197e-11
772,1,8020,1,2,4.00578532982683e-11
772,1,8020,1,2,3.12414947271791e-11
772,4,8020,0,1,2.45139499903546e-11
772,1,8020,1,2,1.75078269415193e-11
772,2,8020,0,2,1.38181890200186e-11
772,1,8020,0,1,9.55035160121427e-12
772,4,8020,0,1,4.4620846919e-12
772,2,8020,0,2,3.22165875326877e-12
772,3,8020,1,1,2.2513157696826e-12
772,2,8020,-1,1,1.63776476611701e-12
772,1,8020,0,1,6.75517433124034e-13
772,1,8020,1,2,3.21867168294809e-13
772,2,8020,0,2,2.4337157471468e-13
772,4,8020,-1,2,1.67679198726036e-13
772,4,8020,0,1,7.26350426875243e-14
772,3,8020,1,1,5.15583592039787e-14
772,4,8020,0,1,3.78399675398752e-14
772,3,8020,0,1,2.71383389215173e-14
772,4,8020,-1,2,1.02497963630959e-13
772,4,8020,0,1,4.35098955123997e-14
772,3,8020,1,1,3.07264733106775e-14
772,1,8020,0,2,2.3017062479595e-14
772,1,8020,0,1,4.76787385604975e-14
772,4,8020,0,1,2.34754713557499e-14
772,2,8020,0,2,1.67413359208281e-14
772,2,8020,0,2,1.16550528352252e-14
772,2,8020,0,2,8.19423826140996e-15
772,4,8020,0,1,5.81497371265855e-15
772,3,8020,1,1,4.18546149895153e-15
772,4,8020,-1,1,3.15809681667372e-15
772,4,8020,-1,2,8.68998396306692e-15
772,3,8020,1,1,3.67677569021488e-15
