subj_i,state,block,reward,action,w
774,3,5050,0,2,0.996371136733851
774,2,5050,-1,1,0.996990924657658
774,4,5050,0,1,0.99732061731238
774,2,5050,0,2,0.997049548730542
774,1,5050,1,2,0.997079508472152
774,3,5050,0,1,0.997471679520072
774,2,5050,-1,1,0.996797619902463
774,4,5050,0,2,0.996557596635501
774,1,5050,1,2,0.997221498824525
774,4,5050,0,2,0.997090013305958
774,1,5050,1,2,0.997398805130623
774,2,5050,-1,1,0.997018240448883
774,4,5050,0,2,0.996568038665859
774,3,5050,0,1,0.996732911017472
774,3,5050,1,2,0.995694297698839
774,4,5050,-1,2,0.995088258697179
774,1,5050,1,2,0.99502942091102
774,4,5050,0,2,0.994028664253649
774,2,5050,0,1,0.994331130030353
774,1,5050,0,2,0.995026294382488
774,4,5050,0,1,0.995827860244748
774,3,5050,0,2,0.995802311840643
774,1,5050,1,2,0.996800335307624
774,1,5050,1,1,0.996203146250468
774,3,5050,0,2,0.99758904889961
774,2,5050,-1,1,0.997971722735773
774,3,5050,0,1,0.997666628025045
774,2,5050,0,1,0.997097160965533
774,3,5050,1,2,0.997440443414545
774,1,5050,0,1,0.997127193405881
774,4,5050,0,2,0.996555267978293
774,2,5050,-1,1,0.996717947116521
774,4,5050,-1,1,0.996241131222743
774,3,5050,0,1,0.996297344807453
774,2,5050,-1,1,0.995110483891249
774,1,5050,0,2,0.994296547742488
774,2,5050,0,1,0.995089925061564
774,1,5050,0,2,0.995749157370372
774,3,5050,1,1,0.996189448862212
774,4,5050,-1,1,0.997285975108074
774,4,5050,0,1,0.997149213625198
774,2,5050,0,1,0.997351712179843
774,2,5050,0,1,0.997638363110241
774,1,5050,1,2,0.997843560635607
774,4,5050,0,1,0.997591183496234
774,3,5050,0,2,0.997688765650947
774,1,5050,0,2,0.998096481707222
774,3,5050,0,2,0.998287396984214
774,1,5050,1,1,0.998504465603752
774,4,5050,-1,2,0.998868382611321
774,4,5050,0,1,0.998879276350423
774,2,5050,0,1,0.998859270735314
774,3,5050,0,2,0.998938454776942
774,3,5050,1,2,0.999031659906549
774,3,5050,0,1,0.998976958247067
774,4,5050,0,1,0.998791015082205
774,2,5050,-1,2,0.998747475848553
774,3,5050,1,2,0.998939479733206
774,3,5050,0,2,0.998828149941584
774,1,5050,0,2,0.998973489856213
774,1,5050,1,2,0.999019472100302
774,3,5050,0,2,0.998982889543621
774,2,5050,-1,2,0.999080169347039
774,3,5050,0,2,0.999119269107923
774,2,5050,0,2,0.999182776922954
774,2,5050,0,1,0.999203683848434
774,3,5050,0,2,0.999214192933668
774,2,5050,-1,1,0.999255415800902
774,4,5050,-1,2,0.999254317720615
774,4,5050,0,1,0.99916953157324
774,1,5050,0,2,0.999100068595976
774,3,5050,1,2,0.999141751984828
774,1,5050,0,2,0.999105859953805
774,1,5050,0,2,0.999132079557744
774,3,5050,1,2,0.999145340690784
774,2,5050,-1,1,0.999098480858216
774,4,5050,-1,2,0.999074719895983
774,4,5050,-1,1,0.998901052868074
774,1,5050,1,1,0.999097793811537
774,1,5050,1,2,0.999176663465287
774,4,5050,-1,2,0.999206305796831
774,3,5050,1,1,0.999072457167029
774,4,5050,0,1,0.999242287988919
774,4,5050,-1,2,0.999143146385593
774,3,5050,1,2,0.998950967103545
774,4,5050,-1,1,0.998909858719141
774,1,5050,1,1,0.999136575399993
774,2,5050,0,1,0.999181273388173
774,2,5050,0,1,0.999208462022
774,3,5050,0,2,0.999225201031984
774,1,5050,0,1,0.9992655707371
774,1,5050,0,2,0.999268365869192
774,3,5050,1,1,0.999257612201396
774,4,5050,-1,2,0.999350617078735
774,4,5050,0,2,0.999218525982376
774,4,5050,0,1,0.999373616180813
774,4,5050,-1,1,0.999280897836
774,2,5050,-1,2,0.999416098845406
774,2,5050,0,1,0.99942301477113
774,1,5050,1,2,0.999414460436184
774,2,5050,-1,2,0.999435656201853
774,1,5050,1,2,0.999390220232381
774,4,5050,0,1,0.999398050332967
774,2,5050,0,2,0.999317865364753
774,2,5050,-1,2,0.999381852411666
774,1,5050,0,2,0.999327584726119
774,2,5050,-1,1,0.999331046565413
774,1,5050,1,2,0.999381992661182
774,1,5050,1,1,0.999386549562416
774,2,5050,0,1,0.999432351652812
774,3,5050,0,1,0.999409508002952
774,4,5050,-1,1,0.999361352444655
774,4,8020,-1,2,0.00233256388121292
774,1,8020,0,2,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,3,8020,0,2,0.00233256388121292
774,3,8020,1,1,0.00189423358647161
774,2,8020,0,1,0.00133509488696408
774,4,8020,0,1,0.00133509488696408
774,2,8020,0,2,0.000116875885773224
774,2,8020,0,2,0.000117700802923456
774,2,8020,-1,2,7.01123686849474e-05
774,4,8020,0,1,0.000273003598969357
774,1,8020,0,1,7.01636260633733e-05
774,4,8020,0,1,0.000102827151937519
774,1,8020,0,1,3.83939905656657e-05
774,3,8020,0,2,2.83864629112396e-05
774,2,8020,0,1,1.30369784133273e-05
774,3,8020,1,1,1.91749555931485e-05
774,2,8020,0,2,1.20511053414874e-05
774,1,8020,1,1,1.07153531929597e-05
774,3,8020,0,1,3.22435171200177e-05
774,1,8020,1,2,9.13526396148751e-05
774,2,8020,0,1,7.61909596987598e-05
774,4,8020,0,2,9.60296617238244e-05
774,4,8020,-1,2,0.0014046319168081
774,1,8020,1,2,0.00090242880140938
774,4,8020,0,1,0.000731154468661507
774,4,8020,-1,2,0.000348073953416512
774,1,8020,1,2,0.000214012057449784
774,4,8020,0,1,0.000174144139764961
774,3,8020,1,1,8.33129116327877e-05
774,4,8020,0,1,6.0746188591551e-05
774,3,8020,0,1,3.1559466923631e-05
774,1,8020,1,2,5.33387480154264e-05
774,2,8020,0,2,4.39352649678222e-05
774,1,8020,0,1,4.02156740827242e-05
774,4,8020,0,1,1.80681661413929e-05
774,2,8020,-1,1,1.00244188619879e-05
774,2,8020,-1,2,7.50044027875909e-06
774,1,8020,1,2,1.20157626127123e-05
774,2,8020,0,2,9.15045417281001e-06
774,3,8020,1,1,8.14580509505664e-06
774,1,8020,1,2,6.40957190124876e-06
774,3,8020,1,1,4.98263850245094e-06
774,4,8020,-1,1,4.02289667604411e-06
774,3,8020,1,1,5.03664690038264e-05
774,3,8020,1,1,4.15176096731034e-05
774,3,8020,1,1,3.48123953325434e-05
774,3,8020,1,1,2.96101655235581e-05
774,1,8020,0,1,2.54929575450986e-05
774,2,8020,-1,1,1.06434900642078e-05
774,1,8020,1,2,8.19427461535697e-06
774,2,8020,-1,2,6.03609029793105e-06
774,2,8020,0,2,8.5909325381356e-06
774,2,8020,-1,2,7.42130264244921e-06
774,4,8020,0,2,9.47126558182092e-06
774,3,8020,0,1,3.27861080269888e-05
774,1,8020,1,2,5.0133411379318e-05
774,4,8020,0,1,3.7709219582215e-05
774,2,8020,-1,1,2.47109957564891e-05
774,4,8020,-1,2,2.03587747748185e-05
774,2,8020,0,1,1.13876101176818e-05
774,3,8020,0,2,1.51581044003142e-05
774,3,8020,1,1,5.84741428283794e-06
774,1,8020,0,2,4.83827269530487e-06
774,3,8020,0,2,1.15620522466613e-05
774,1,8020,1,2,4.51866098085636e-06
774,3,8020,0,1,3.5493158478076e-06
774,1,8020,1,2,5.91251700781618e-06
774,1,8020,1,2,4.70504727684398e-06
774,4,8020,0,1,3.78866315351106e-06
774,4,8020,-1,2,2.40974352701511e-06
774,2,8020,-1,1,1.32729254744841e-06
774,4,8020,0,1,1.13147053469696e-06
774,2,8020,0,2,7.02676650625393e-07
774,3,8020,1,1,5.91637375339995e-07
774,3,8020,0,1,4.75534758400529e-07
774,4,8020,0,1,7.1985628423921e-07
774,2,8020,-1,2,4.58894480759014e-07
774,2,8020,-1,1,5.88642217756608e-07
774,3,8020,1,1,4.91284724622669e-07
774,1,8020,0,2,4.03489684785443e-07
774,1,8020,1,2,7.65941120300873e-07
774,1,8020,1,2,6.3289317794761e-07
774,4,8020,0,1,5.27280292891457e-07
774,1,8020,0,1,3.44145438506508e-07
774,4,8020,0,1,1.30456590100051e-07
774,4,8020,-1,1,8.69802415174448e-08
774,3,8020,1,1,3.77979313100232e-07
774,4,8020,0,1,3.13321194977039e-07
774,1,8020,0,1,2.1881602088221e-07
774,2,8020,0,2,8.77547241633457e-08
774,4,8020,-1,1,7.25566559729688e-08
774,1,8020,1,2,2.04791391685327e-07
774,1,8020,1,2,1.58375309029102e-07
774,4,8020,0,1,1.2374588041908e-07
774,2,8020,0,1,8.96770591621854e-08
774,4,8020,-1,2,1.23024870794537e-07
774,2,8020,-1,2,6.13580225640214e-08
774,3,8020,0,2,7.5431914717624e-08
774,2,8020,0,2,3.16751332816492e-08
774,2,8020,-1,2,2.78925145133518e-08
774,3,8020,1,1,3.32007505737174e-08
774,1,8020,0,1,2.66608565561979e-08
774,1,8020,1,1,1.04363954496941e-08
774,3,8020,0,2,7.35636192040423e-08
774,2,8020,0,2,3.11508217064799e-08
774,1,8020,0,2,2.7831312388865e-08
774,4,8020,0,2,5.64373681650527e-08
774,3,8020,0,2,1.76073237896666e-07
774,3,8020,1,1,7.79766347978717e-08
774,3,8020,1,1,5.87456989579558e-08
774,2,8020,0,2,4.47506538438115e-08
774,2,8020,0,2,3.95463300752918e-08
774,2,8020,-1,1,3.46795036761586e-08
774,3,8020,1,1,2.68840722080349e-08
774,2,8020,0,2,2.06902477464202e-08
774,1,8020,1,2,1.74905098946418e-08
774,3,8020,1,1,1.37799108407128e-08
774,4,8020,0,1,1.07063164058069e-08
774,4,8020,0,1,7.76251549931512e-09
774,2,8020,0,2,5.68624423748374e-09
774,2,8020,-1,1,4.79438742686125e-09
774,1,8020,1,2,3.44831153692242e-09
774,4,8020,-1,2,2.7366331392675e-09
774,4,8020,-1,2,1.38563969700565e-09
774,2,8020,-1,2,7.17980859370193e-10
774,1,8020,0,1,9.72049646970657e-10
774,4,8020,0,2,4.29126794021965e-10
774,4,8020,0,2,1.15551964089121e-09
774,2,8020,-1,1,2.57189378450929e-09
774,4,8020,0,2,1.8954584739002e-09
774,1,8020,0,1,3.68373965808489e-09
774,1,8020,1,2,1.67621910686145e-09
774,2,8020,0,1,1.26159535508839e-09
774,3,8020,0,1,1.93682654867289e-09
774,3,8020,0,2,3.40248283000222e-09
774,1,8020,0,1,1.4402252497737e-09
774,2,8020,0,2,6.55600816286621e-10
774,3,8020,1,1,5.44693695073632e-10
774,3,8020,1,1,4.17959024088752e-10
774,4,8020,0,1,3.23460287305804e-10
774,4,8020,0,1,2.38153534507416e-10
774,3,8020,0,2,1.76590735299759e-10
774,3,8020,1,1,7.32986820773669e-11
774,1,8020,1,2,5.56520573764423e-11
774,1,8020,0,1,4.10749112507974e-11
774,1,8020,0,1,1.87213147339657e-11
774,3,8020,1,1,8.77086135872135e-12
774,3,8020,1,1,6.71429352306163e-12
774,3,8020,1,1,5.17991925101268e-12
774,1,8020,1,2,4.02549814449289e-12
774,3,8020,0,1,2.84466131818065e-12
774,3,8020,1,1,5.24329505896615e-12
774,3,8020,1,1,4.12989157247746e-12
774,4,8020,-1,2,3.27313173319152e-12
774,2,8020,0,2,1.82975253372193e-12
774,2,8020,-1,2,1.51730469762302e-12
774,3,8020,0,2,2.02574341364226e-12
774,4,8020,-1,2,7.80817903483365e-13
774,1,8020,1,2,4.42444855281235e-13
774,4,8020,0,1,3.15646848836005e-13
774,2,8020,-1,2,2.24282390753147e-13
774,4,8020,0,1,2.86185854820658e-13
774,4,8020,0,1,2.04960676743652e-13
774,1,8020,1,2,1.47912593138199e-13
774,2,8020,-1,2,1.06480327338426e-13
774,2,8020,0,1,1.30908688200639e-13
774,1,8020,0,1,1.78539524949129e-13
774,4,8020,0,1,7.97637147518764e-14
774,1,8020,0,1,5.79876414455647e-14
774,1,8020,1,2,2.65917791274272e-14
774,2,8020,0,2,1.84379769144267e-14
