subj_i,state,block,reward,action,w
754,2,8020,0,2,2.88271974851887e-07
754,3,8020,0,1,3.31510694916753e-07
754,4,8020,0,1,3.41770053769177e-07
754,1,8020,1,2,3.78836352666741e-07
754,2,8020,-1,2,3.81012393851994e-07
754,2,8020,-1,2,4.18238303947388e-09
754,4,8020,0,1,2.97056480025835e-10
754,1,8020,1,2,3.28937495129201e-10
754,1,8020,0,1,3.30370619642646e-10
754,1,8020,1,2,2.79135257722326e-10
754,3,8020,0,2,2.77943191484463e-10
754,1,8020,1,2,2.60345825781766e-10
754,1,8020,0,2,2.58929823479252e-10
754,3,8020,1,1,2.59884821301857e-10
754,3,8020,1,1,2.37351953451902e-10
754,3,8020,1,1,2.16642352494932e-10
754,3,8020,1,1,1.97637533093532e-10
754,1,8020,1,2,1.80220527756457e-10
754,1,8020,1,2,1.79162997400942e-10
754,3,8020,0,2,1.77924235536688e-10
754,2,8020,0,2,1.61924045724969e-10
754,2,8020,0,2,1.79527331870926e-10
754,2,8020,0,2,1.98864135353167e-10
754,4,8020,0,1,2.20087733192472e-10
754,4,8020,0,1,2.43464377343212e-10
754,3,8020,0,2,2.69059639285702e-10
754,2,8020,-1,1,2.45006773579869e-10
754,3,8020,0,2,7.59332048513096e-11
754,1,8020,0,1,6.91849945463667e-11
754,4,8020,0,1,5.71006658091065e-11
754,1,8020,1,2,6.30428607750044e-11
754,1,8020,1,2,6.21074188544905e-11
754,4,8020,0,2,6.11314694906155e-11
754,3,8020,1,1,6.42276482675089e-11
754,4,8020,0,1,5.7308908921574e-11
754,3,8020,1,1,6.32390663616075e-11
754,2,8020,0,2,5.64179380346472e-11
754,4,8020,-1,1,6.19512747834965e-11
754,3,8020,0,1,2.37337584979301e-11
754,4,8020,0,1,2.48840899063542e-11
754,1,5050,1,1,0.088080573921339
754,1,5050,0,1,0.088080573921339
754,3,5050,1,2,0.088080573921339
754,4,5050,0,2,0.088080573921339
754,2,5050,-1,2,0.088080573921339
754,4,5050,-1,1,0.088080573921339
754,4,5050,0,2,0.087284606324597
754,4,5050,0,2,0.0884940664033396
754,2,5050,-1,2,0.0897014025694233
754,4,5050,0,2,0.0897014025694233
754,4,5050,-1,2,0.0909065879796554
754,4,5050,-1,2,0.0863422453831701
754,1,5050,1,1,0.0818192582230048
754,3,5050,1,2,0.0818192582230048
754,3,5050,0,1,0.0818192582230048
754,3,5050,1,1,0.0803438504073474
754,2,5050,-1,2,0.0855262379532951
754,2,5050,-1,2,0.085526237953295
754,4,5050,-1,2,0.085526237953295
754,3,5050,0,1,0.0808588559475423
754,3,5050,1,2,0.0794273817753471
754,2,5050,-1,1,0.0803215651176394
754,2,5050,0,1,0.0641701260797289
754,1,5050,1,2,0.0676317922119595
754,2,5050,0,1,0.0713959512625567
754,4,5050,0,2,0.0751643391864648
754,4,5050,-1,2,0.0760815170469332
754,1,5050,0,1,0.0717117890869826
754,3,5050,0,1,0.0710712570827756
754,1,5050,1,2,0.0691989916302239
754,3,5050,1,2,0.072170024061743
754,4,5050,-1,1,0.0722656698717994
754,2,5050,0,1,0.0546138690703492
754,3,5050,1,2,0.0575120437507243
754,4,5050,-1,1,0.0575274304014541
754,4,5050,0,2,0.0428421117490749
754,3,5050,1,1,0.0443668980232192
754,2,5050,-1,2,0.0512427349129321
754,1,5050,0,1,0.046791509486286
754,3,5050,0,2,0.0459492151679404
754,1,5050,0,2,0.0455617884337583
754,3,5050,0,2,0.0451198777795318
754,1,5050,1,2,0.0447375040109729
754,2,5050,0,1,0.0461814820947489
754,3,5050,1,1,0.0492029014866536
754,1,5050,0,2,0.0554507392798154
754,2,5050,0,1,0.0549408809763347
754,1,5050,0,1,0.0584540844952385
754,2,5050,0,1,0.0572448529314617
754,1,5050,1,2,0.060849133570376
754,3,5050,1,2,0.0621175044922544
754,4,5050,-1,1,0.0651887570764882
754,1,5050,1,2,0.0476561163662654
754,2,5050,-1,2,0.0485533855915767
754,3,5050,1,2,0.0430569952870427
754,1,5050,1,1,0.0450960794885931
754,4,5050,0,1,0.0508787926804673
754,1,5050,1,2,0.0537890246791781
754,2,5050,-1,1,0.0560056533545965
754,2,5050,0,1,0.0384380843361022
754,4,5050,-1,1,0.0412486645552383
754,2,5050,-1,1,0.0295556370954307
754,4,5050,-1,2,0.0197233870486915
754,4,5050,-1,1,0.0135350475430734
754,2,5050,0,1,0.00865603217835757
754,3,5050,0,2,0.00928250482558834
754,2,5050,0,2,0.00912873543496558
754,1,5050,1,1,0.00955011402871461
754,4,5050,0,2,0.0110189826635535
754,4,5050,0,2,0.0117866509325305
754,3,5050,1,2,0.0125978499055913
754,2,5050,-1,1,0.0131827278753333
754,3,5050,1,2,0.00848369234721027
754,1,5050,1,2,0.00885551384529332
754,2,5050,-1,2,0.00942557076633325
754,1,5050,1,1,0.00634944907540723
754,2,5050,-1,1,0.0074428971812461
754,1,5050,0,2,0.00422883565854524
754,4,5050,-1,2,0.00410165408699913
754,1,5050,0,2,0.00248716877913083
754,1,5050,1,2,0.00241250145952321
754,1,5050,1,1,0.00261841785288901
754,3,5050,0,2,0.00306142338201509
754,2,5050,0,1,0.0030132617856614
754,4,5050,0,1,0.00325204874362808
754,4,5050,-1,2,0.00350555594745009
754,2,5050,0,1,0.00203492211398846
754,3,5050,1,2,0.00219457948631415
754,2,5050,-1,2,0.00228668277900273
754,1,5050,0,1,0.00133087448677206
754,4,5050,0,2,0.00125845411434057
754,1,5050,1,2,0.00134089225624926
754,1,5050,0,2,0.00146660609456604
754,3,5050,0,2,0.00141787110801958
754,1,5050,0,1,0.00139616895241056
754,1,5050,1,2,0.00131441454035654
754,3,5050,0,1,0.00142073289302102
754,3,5050,0,1,0.00132138079230633
754,4,5050,0,2,0.00122952438827057
754,1,5050,0,2,0.00130921802603983
754,2,5050,0,1,0.00127105685785524
754,1,5050,0,2,0.00138272269113413
754,2,5050,0,2,0.00134244287574108
754,4,5050,-1,1,0.00142871577084603
754,4,5050,0,1,0.000688104502418272
754,3,5050,1,1,0.000746884636440756
754,2,5050,0,2,0.000920054193114355
754,3,5050,1,1,0.000978508318406116
754,3,5050,0,2,0.00119324317601466
754,3,5050,1,2,0.00116379233082064
754,3,5050,0,1,0.00123978529349703
754,4,5050,-1,1,0.0011513732239114
754,2,5050,-1,1,0.000525977002842381
754,4,5050,-1,2,0.000251747066771592
754,1,5050,1,2,0.000105761031674311
754,2,5050,-1,2,0.00011401923469066
754,2,5050,-1,1,5.58964502443739e-05
754,4,5050,0,1,2.18235692621664e-05
754,3,5050,1,2,2.38015255602975e-05
754,3,5050,1,1,2.50723013818604e-05
754,4,5050,-1,1,3.12327839464082e-05
754,4,5050,0,2,1.13119345058496e-05
754,3,5050,0,2,1.2340719004174e-05
754,4,5050,0,2,1.19998124348571e-05
754,1,5050,1,2,1.30803703892483e-05
754,3,5050,0,1,1.40446726407921e-05
754,1,5050,0,2,1.30059582641246e-05
754,4,5050,-1,1,1.26466106735042e-05
754,4,5050,0,1,4.03049503447928e-06
754,1,5050,0,2,4.36838057717235e-06
754,4,5050,0,2,4.24768400077079e-06
754,4,5050,-1,1,4.66455926278819e-06
754,4,5050,-1,2,1.27069234345589e-06
754,3,5050,0,2,2.27851813521335e-07
754,2,5050,0,1,2.22288858567441e-07
754,2,5050,-1,1,2.42828631166658e-07
754,2,5050,0,2,8.64650364722145e-08
754,4,5050,0,2,9.40724068813932e-08
754,1,5050,1,1,1.03728783386737e-07
754,2,5050,0,2,1.25052834623531e-07
754,2,5050,0,1,1.35938602913727e-07
754,2,5050,0,2,1.48101317545061e-07
754,3,5050,1,2,1.60902447335239e-07
754,3,5050,1,2,1.70944179829173e-07
754,4,5050,-1,2,1.80972141049171e-07
754,3,5050,0,1,2.25431123957642e-08
754,2,5050,-1,2,2.06412390606221e-08
754,1,5050,0,2,6.54709130087676e-09
754,3,5050,1,2,6.31871960896465e-09
754,3,5050,1,2,6.61819224999908e-09
754,2,5050,0,1,6.91060675842119e-09
754,3,5050,1,2,7.58389385604737e-09
754,2,5050,0,1,7.89611816485268e-09
754,2,5050,0,2,8.65807673447413e-09
754,2,5050,0,1,9.37509683413868e-09
754,4,5050,-1,1,1.02732799097432e-08
754,1,5050,1,1,6.32111414394179e-10
754,4,5050,-1,2,7.49542361894324e-10
754,1,5050,0,1,1.10492268929381e-11
754,3,5050,1,1,1.03618622270445e-11
754,3,5050,0,1,1.3694558269455e-11
754,4,5050,-1,2,1.22931258053498e-11
754,3,5050,0,2,1.19996502654681e-12
754,2,5050,0,2,1.17487111985222e-12
754,1,5050,0,1,1.27144486876092e-12
754,2,5050,-1,2,1.19254094958405e-12
754,1,5050,1,2,3.19253997889083e-13
754,3,5050,1,2,3.49036799267861e-13
754,1,5050,1,1,3.65580773797486e-13
754,2,5050,0,1,4.38171637152073e-13
754,4,5050,-1,1,4.83390674570376e-13
754,2,5050,-1,1,8.86788566369819e-14
754,3,5050,1,2,1.56283962824022e-14
754,1,5050,0,2,1.63207919535487e-14
754,1,5050,1,2,1.56396011714595e-14
754,1,5050,1,2,1.73108115750374e-14
754,3,5050,0,2,1.90690333933082e-14
754,1,5050,1,1,1.86997491346798e-14
754,4,5050,-1,1,2.2750458589641e-14
754,1,5050,1,2,6.77291061908713e-15
