subj_i,state,block,reward,action,w
772,1,5050,1,2,0.997368366262191
772,1,5050,1,2,0.997359837840763
772,2,5050,-1,2,0.997350924688848
772,2,5050,0,2,0.996782102040816
772,1,5050,0,1,0.997222550103778
772,2,5050,-1,2,0.99868866028667
772,1,5050,0,2,0.998406016966395
772,3,5050,1,1,0.998537662659005
772,3,5050,1,2,0.998335200895474
772,4,5050,-1,2,0.99825192610746
772,1,5050,0,2,0.997545500197491
772,4,5050,-1,1,0.997720836360792
772,2,5050,-1,2,0.99497898420374
772,2,5050,-1,1,0.993889322573651
772,1,5050,1,2,0.986671984057757
772,4,5050,0,2,0.986478953327556
772,1,5050,0,2,0.989195928718093
772,4,5050,0,1,0.989870822664713
772,3,5050,1,1,0.995001310586602
772,2,5050,-1,1,0.994342174490668
772,4,5050,-1,2,0.987561874788026
772,3,5050,1,2,0.981329128835811
772,1,5050,0,2,0.980493550083696
772,3,5050,0,2,0.981545044918404
772,3,5050,1,2,0.98425217424111
772,1,5050,1,2,0.983579776894514
772,2,5050,0,2,0.983376020397224
772,1,5050,1,2,0.986006058511026
772,1,5050,0,2,0.985831314075087
772,1,5050,0,2,0.98652527303171
772,4,5050,0,2,0.987102447209633
772,2,5050,-1,1,0.989552710120479
772,3,5050,0,1,0.97669281741764
772,3,5050,0,2,0.986633995379041
772,3,5050,1,2,0.988858615275658
772,3,5050,0,2,0.988266769424167
772,2,5050,-1,1,0.990082131586194
772,4,5050,0,2,0.977654013891341
772,4,5050,-1,2,0.981774167863205
772,4,5050,-1,1,0.972589077272593
772,3,5050,1,2,0.932034994770025
772,4,5050,-1,2,0.928784239250306
772,2,5050,-1,1,0.888976273943083
772,3,5050,0,2,0.776386959037449
772,2,5050,0,1,0.802496313403092
772,2,5050,0,2,0.885215855828368
772,2,5050,-1,1,0.907446876237975
772,4,5050,0,1,0.806677476410491
772,3,5050,1,2,0.893476601375113
772,3,5050,0,2,0.88880098227221
772,1,5050,0,1,0.902430640921024
772,1,5050,1,2,0.957060230313853
772,1,5050,1,2,0.956125707819947
772,2,5050,-1,2,0.955174291681955
772,1,5050,0,2,0.925934366826216
772,4,5050,0,1,0.931271588696991
772,1,5050,0,2,0.963800151968004
772,2,5050,-1,1,0.966263731889421
772,1,5050,0,2,0.918846704675606
772,1,5050,1,2,0.923658486814889
772,4,5050,-1,1,0.922269974147485
772,4,5050,0,2,0.810697071015684
772,2,5050,-1,2,0.842658847320997
772,2,5050,-1,1,0.744476051117677
772,2,5050,0,2,0.514608017781766
772,3,5050,0,2,0.579209527535214
772,4,5050,0,2,0.611543071278958
772,4,8020,-1,1,0.00100000052000575
772,1,8020,0,1,0.00100000052000575
772,3,8020,1,1,0.00100000052000575
772,1,8020,0,2,0.00100000052000575
772,4,8020,0,1,0.00131877156833412
772,2,8020,0,2,0.00131877156833412
772,2,8020,-1,1,0.00131877156833412
772,2,8020,-1,1,0.00129123294773917
772,1,8020,1,2,0.00126482092579958
772,1,8020,0,1,0.00123894848852794
772,4,8020,-1,2,0.00149542583374894
772,4,8020,0,1,0.00140166863840774
772,3,8020,1,1,0.00184001242877504
772,2,8020,0,2,0.00184001242877504
772,2,8020,-1,1,0.00358122714029614
772,3,8020,0,2,0.00344079161885924
772,4,8020,-1,1,0.00330031650580433
772,3,8020,1,1,0.00316049290753073
772,3,8020,1,1,0.0030972590787444
772,1,8020,1,2,0.00303650592988539
772,1,8020,0,2,0.00291736875916638
772,4,8020,-1,2,0.00424532822048214
772,2,8020,-1,1,0.00373713565303558
772,1,8020,0,2,0.0035934359994662
772,1,8020,1,2,0.00486845454795937
772,4,8020,0,1,0.00468840745239526
772,4,8020,0,1,0.00653099915673109
772,2,8020,-1,1,0.00881421084037428
772,1,8020,1,2,0.00848333600875094
772,3,8020,0,2,0.00817640368748307
772,3,8020,0,2,0.00755010544954339
772,1,8020,1,1,0.00698240369285173
772,3,8020,0,2,0.00666485306770508
772,2,8020,0,2,0.00617262375965822
772,4,8020,-1,1,0.0168916793781168
772,1,8020,0,1,0.0155211031756966
772,3,8020,0,2,0.0218364996268689
772,1,8020,0,1,0.0202756594525452
772,2,8020,-1,1,0.026737995280463
772,1,8020,0,1,0.0253119699083369
772,4,8020,-1,2,0.0318119056920447
772,4,8020,-1,2,0.0259885676721088
772,1,8020,1,2,0.0212210952632287
772,2,8020,-1,1,0.0195248049537216
772,1,8020,0,1,0.0184949831314597
772,3,8020,0,2,0.0220971561712802
772,4,8020,0,1,0.0205464059622417
772,2,8020,0,2,0.0306842947871428
772,2,8020,-1,1,0.0858025604890049
772,3,8020,1,1,0.0803442205932002
772,2,8020,-1,1,0.0724758979253515
772,3,8020,1,1,0.0678822971489025
772,2,8020,0,2,0.0612704423780035
772,2,8020,-1,1,0.16704834533737
772,4,8020,-1,2,0.155451339493225
772,4,8020,0,1,0.12822854353529
772,3,8020,0,2,0.188259281882878
772,3,8020,0,2,0.172367444585713
772,4,8020,-1,1,0.157808645575785
772,3,8020,0,1,0.131172332609337
772,2,8020,0,2,0.331322390143706
772,3,8020,1,1,0.595089842784387
772,4,8020,0,1,0.561310017916967
772,4,8020,0,1,0.651906411453839
772,1,8020,1,2,0.728840923139918
772,2,8020,0,2,0.708645587366129
772,1,8020,0,2,0.869312043149863
772,3,8020,1,2,0.922739299066492
772,3,8020,1,1,0.92356197490813
772,4,8020,-1,2,0.913662726344102
772,2,8020,0,2,0.885194132487305
772,2,8020,0,2,0.951612551099721
772,1,8020,0,2,0.979257875289796
772,4,8020,-1,2,0.987452398769815
772,4,8020,-1,2,0.982867678799593
772,4,8020,-1,2,0.976653101186178
772,3,8020,1,1,0.968255439836746
772,1,8020,1,2,0.963993164476627
772,4,8020,-1,2,0.960567385112072
772,2,8020,0,2,0.946681064641716
772,3,8020,0,2,0.975851325777434
772,1,8020,0,1,0.973972905546511
772,3,8020,1,1,0.979521386822329
772,1,8020,0,2,0.976438457375192
772,1,8020,1,2,0.985692327655496
772,2,8020,0,2,0.984116782168707
772,1,8020,1,2,0.99262039504076
772,3,8020,0,2,0.991814174509652
772,2,8020,-1,2,0.990995699021667
772,3,8020,0,2,0.98639098368009
772,2,8020,-1,1,0.98499063313288
772,4,8020,0,1,0.981338793292659
772,4,8020,-1,2,0.989311942169653
772,4,8020,-1,1,0.985174955494182
772,2,8020,0,2,0.976005253688996
772,2,8020,0,2,0.987914824959096
772,4,8020,-1,2,0.993751971419488
772,3,8020,0,2,0.990877313222716
772,1,8020,1,2,0.989909101788776
772,2,8020,0,2,0.988826873613979
772,3,8020,1,2,0.994053614721991
772,2,8020,-1,2,0.994240370318453
772,3,8020,1,1,0.990910210565534
772,2,8020,0,2,0.989132669984468
772,3,8020,0,2,0.993752883947707
772,1,8020,0,1,0.992996805116133
772,4,8020,0,2,0.994363800921613
772,1,8020,1,2,0.995905752890326
772,1,8020,0,1,0.9954067316473
772,3,8020,1,1,0.996135184033956
772,4,8020,-1,2,0.995323856174089
772,2,8020,-1,2,0.993173685402237
772,1,8020,1,2,0.989196139035383
772,1,8020,0,2,0.987744809716508
772,4,8020,0,1,0.992938172062906
772,4,8020,-1,2,0.996099110320226
772,1,8020,1,2,0.994211066857367
772,3,8020,1,2,0.99345372771329
772,2,8020,0,2,0.993716278485524
772,3,8020,0,2,0.996165089789299
772,2,8020,-1,1,0.995648045658455
772,2,8020,0,1,0.993651673169773
772,3,8020,0,2,0.995373467149274
772,2,8020,0,2,0.994745936500024
772,3,8020,0,2,0.996855145089633
772,3,8020,0,2,0.996426014024603
772,3,8020,0,2,0.995937476624628
772,2,8020,-1,2,0.995382180409591
772,1,8020,1,2,0.992221940363852
772,2,8020,0,2,0.991221192610626
772,3,8020,1,2,0.99446646844805
772,1,8020,1,2,0.994746770935163
772,1,8020,1,2,0.994078495183457
772,1,8020,1,2,0.993336248981655
772,2,8020,0,2,0.992513119186064
772,2,8020,0,2,0.995216100887412
772,4,8020,-1,2,0.996905243381821
772,2,8020,-1,1,0.995390681515536
772,1,8020,1,2,0.992637653684375
772,2,8020,0,2,0.99174125292885
772,1,8020,0,1,0.994707167792887
772,1,8020,1,2,0.995202153099204
772,4,8020,-1,1,0.994558788101693
772,4,8020,-1,2,0.988923537210391
772,4,8020,-1,1,0.982581422700324
772,2,8020,-1,1,0.962515204833837
772,3,8020,1,1,0.940638268043068
772,2,8020,0,1,0.925450050739312
772,1,8020,1,2,0.944073896689412
772,4,8020,-1,2,0.937101239507907
772,3,8020,0,2,0.898148372100066
772,1,8020,1,2,0.884774536669185
772,3,8020,0,2,0.871587466916935
772,4,8020,-1,2,0.855329069418202
772,4,8020,-1,2,0.776146461093625
772,3,8020,1,1,0.668014462107818
772,3,8020,0,2,0.60695198683646
772,1,8020,1,2,0.57082133364982
772,2,8020,-1,2,0.540741108422878
772,2,8020,0,2,0.384787651379089
772,3,8020,1,1,0.491579822149035
772,1,8020,1,2,0.423965619675431
772,3,8020,0,2,0.394859735179893
772,4,8020,0,1,0.357320007867369
772,4,8020,0,1,0.509219307576595
772,2,8020,-1,2,0.655431728096751
772,1,8020,1,2,0.500349203511871
772,4,8020,-1,1,0.470636174282659
772,4,8020,0,1,0.248814234479296
772,2,8020,0,2,0.36584875446545
772,1,8020,1,1,0.462917659635079
772,4,8020,-1,1,0.462572439973785
772,1,8020,1,2,0.238604820973907
772,3,8020,1,1,0.218448179530621
772,1,8020,0,2,0.174309436960459
772,4,8020,-1,2,0.269368521934664
772,3,8020,1,1,0.150601842821241
772,4,8020,0,1,0.118469099531093
772,4,8020,-1,2,0.185394341177594
772,3,8020,1,1,0.0959081435424107
