subj_i,state,block,reward,action,w
748,3,5050,0,1,0.00186092390986309
748,2,5050,0,1,0.00186092390986309
748,3,5050,1,1,0.00165501554789546
748,4,5050,0,1,0.00165501554789546
748,3,5050,1,2,0.00135291338173121
748,2,5050,-1,1,0.000326324516608206
748,3,5050,0,1,0.000381568868013155
748,1,5050,1,2,0.000365651316603001
748,2,5050,0,1,0.000319888620269556
748,3,5050,0,1,0.000287930021676063
748,4,5050,0,1,0.000276398852897155
748,1,5050,0,2,0.000226085933089413
748,1,5050,0,2,0.000227188283987643
748,1,5050,0,2,0.000228205163846446
748,2,5050,0,1,0.000229146145121019
748,3,5050,0,1,0.000206009284793351
748,1,5050,0,2,0.000198076074326204
748,3,5050,1,1,0.000198830966467579
748,4,5050,0,1,0.000258466103753158
748,4,5050,0,2,0.000211890493855338
748,2,5050,0,1,0.000286044785040028
748,3,5050,1,1,0.000257095378498316
748,2,5050,-1,1,0.000312165312243097
748,1,5050,0,2,0.000365595971168179
748,3,5050,0,1,0.000366887396345531
748,4,5050,0,1,0.000354224351327298
748,2,5050,-1,1,0.00030120290463379
748,4,5050,-1,1,0.00034326052935046
748,3,5050,0,1,0.000435276288822654
748,3,5050,0,1,0.000420755185330357
748,4,5050,0,1,0.000407171670406766
748,4,5050,0,2,0.000351553585837391
748,3,5050,1,1,0.000463068143672971
748,3,5050,1,1,0.000540905237972886
748,1,5050,0,2,0.000614008570007083
748,1,5050,0,2,0.000616024287121551
748,2,5050,-1,1,0.00061790910516987
748,3,5050,0,1,0.000688998125343796
748,2,5050,-1,1,0.000668724853942288
748,2,5050,-1,2,0.000732617872318165
748,2,5050,-1,1,0.000646048196411145
748,4,5050,-1,2,0.000718317851121836
748,1,5050,0,2,0.000569499583795042
748,1,5050,1,1,0.000571127557265605
748,2,5050,0,2,3.74206464542535e-05
748,1,5050,1,2,4.33560494727578e-05
748,1,5050,1,2,8.29044461933026e-05
748,4,5050,-1,1,0.000112963391046725
748,2,5050,-1,2,0.000139960337114478
748,1,5050,0,1,0.000128620808604479
748,2,5050,0,1,0.000163276804923008
748,4,5050,0,1,0.000148992364714974
748,3,5050,1,1,0.000129896727972174
748,3,5050,1,1,0.000144582496201336
748,2,5050,0,2,0.00015845114875058
748,4,5050,-1,1,0.000185243795651337
748,1,5050,0,2,0.000224152473803812
748,4,5050,0,1,0.000220469615356308
748,3,5050,0,1,0.000194346008334208
748,1,5050,0,1,0.000189089123617682
748,3,5050,1,1,0.000234928835923895
748,2,5050,-1,1,0.000254562838514116
748,1,5050,1,2,0.000273098802025085
748,2,5050,-1,1,0.00031191469134158
748,3,5050,0,1,0.000330214701967133
748,4,5050,0,1,0.000321742304525699
748,4,5050,0,1,0.000283147424776709
748,4,5050,0,1,0.000248938695583057
748,1,5050,1,2,0.0002187691931405
748,3,5050,0,1,0.000234129993807441
748,1,5050,1,1,0.000228272635017721
748,1,5050,1,2,0.000125744699614716
748,3,5050,1,1,0.00014791111427658
748,2,5050,0,2,0.000158938602373736
748,3,5050,1,1,0.000169417933562413
748,2,5050,0,2,0.000180611895928727
748,3,5050,1,1,0.000186556729356486
748,1,5050,0,1,0.000197580578005856
748,2,5050,0,1,0.000198174477086182
748,3,5050,1,1,0.00019879420354397
748,3,5050,0,2,0.000209380935430825
748,1,5050,0,2,0.000225379944901637
748,4,5050,-1,1,0.000221111272787417
748,1,5050,1,2,0.000270823112965091
748,4,5050,-1,1,0.0002986593131485
748,2,5050,-1,1,0.000355667052034189
748,4,5050,0,1,0.000357882973890476
748,2,5050,0,2,0.000320207870408413
748,3,5050,0,1,0.00032260769445423
748,4,5050,0,2,0.000318820476807739
748,1,5050,0,2,0.00042010063942407
748,3,5050,1,1,0.000413911118386437
748,2,5050,-1,1,0.000424878398766929
748,2,5050,-1,1,0.000414294703066265
748,4,5050,-1,2,0.000401108957549864
748,1,5050,0,1,0.000315921664699949
748,2,5050,-1,1,0.000310720984587711
748,2,5050,-1,2,0.0002990228747794
748,1,5050,1,2,0.000323012009348701
748,2,5050,0,1,0.000338935451542659
748,3,5050,0,1,0.000349114171258379
748,1,5050,1,2,0.000345313043207319
748,4,5050,-1,1,0.000353584033389793
748,1,5050,1,2,0.000416915248393648
748,4,5050,0,1,0.000419003293867417
748,2,5050,-1,1,0.00037631782239926
748,2,5050,0,1,0.000369919104940085
748,1,5050,0,2,0.00037995744417026
748,2,5050,0,1,0.000381067686466624
748,4,5050,-1,1,0.000387760625419341
748,2,5050,0,2,0.000451078018374146
748,3,5050,0,1,0.000445833842726723
748,1,5050,0,2,0.00044094384195693
748,3,5050,1,1,0.000441656837870524
748,3,5050,0,1,0.000452510670328405
748,2,5050,0,2,0.000447886282057898
748,1,5050,1,2,0.000433466726824721
748,4,5050,-1,2,0.000432816918456615
748,4,5050,0,1,0.000349137379997583
748,3,5050,1,1,0.000309194653979192
748,3,5050,1,2,0.000316040905254412
748,3,5050,1,1,0.000307637207807733
748,4,5050,0,1,0.000325000327328178
748,1,5050,0,1,0.000287550018370047
748,4,5050,-1,2,0.000262574871236239
748,4,5050,-1,1,0.00020203940679232
748,4,5050,0,1,0.000245320050048789
748,4,5050,0,1,0.000214376732888815
