subj_i,state,block,reward,action,w
788,4,8020,-1,2,0.00204508962961764
788,1,8020,1,2,0.00267937207501672
788,2,8020,-1,2,0.00267759573749284
788,3,8020,0,2,0.00162619575933851
788,2,8020,0,2,0.00150902450242317
788,2,8020,-1,2,0.00146523349742878
788,4,8020,0,1,0.00251021515464184
788,3,8020,0,2,0.00226540799332178
788,2,8020,0,2,0.00210605215890562
788,4,8020,0,1,0.00193857898309415
788,4,8020,-1,2,0.0017533978072961
788,3,8020,1,1,0.00203385397151407
788,1,8020,1,2,0.00144884829123368
788,2,8020,0,2,0.00144264111633847
788,1,8020,0,1,0.00133052036648752
788,2,8020,0,2,0.00103332684587776
788,1,8020,1,2,0.000954812369355496
788,4,8020,0,1,0.000925700802103768
788,2,8020,0,2,0.00081981871115654
788,1,8020,0,2,0.000758898767133976
788,1,8020,1,2,0.00077435588702986
788,3,8020,1,1,0.000751010538699374
788,4,8020,-1,1,0.000539866058715818
788,1,8020,1,2,0.00137954155919736
788,3,8020,1,2,0.00133583179883121
788,3,8020,0,1,0.0024805387744432
788,1,8020,1,2,0.00270281062118621
788,4,8020,-1,2,0.00261394404437801
788,1,8020,0,2,0.00311964077006231
788,2,8020,0,1,0.00319602124633992
788,1,8020,0,1,0.00297044431444698
788,3,8020,1,1,0.00218436287090541
788,2,8020,-1,1,0.00173072026232198
788,2,8020,-1,1,0.0133999062795959
788,3,8020,0,2,0.0625252351851772
788,3,8020,1,1,0.0553346109281217
788,3,8020,1,1,0.043405102731207
788,1,8020,0,1,0.0339776032422687
788,4,8020,0,1,0.0253426907967899
788,1,8020,0,1,0.0209604127976928
788,2,8020,0,1,0.015670695386058
788,1,8020,1,2,0.0145621049924152
788,3,8020,1,1,0.013292853499869
788,2,8020,0,2,0.0103503621086581
788,3,8020,1,1,0.00925488603983327
788,1,8020,1,2,0.00721455751499396
788,4,8020,0,1,0.00658335776874079
788,4,8020,0,1,0.00545078931271173
788,2,8020,0,2,0.00453117795989333
788,2,8020,0,2,0.00405851607783187
788,4,8020,-1,1,0.00364310937902653
788,2,8020,-1,2,0.0203089742779315
788,4,8020,-1,2,0.225002614099921
788,1,8020,1,2,0.251524983572209
788,4,8020,-1,2,0.234646642525127
788,4,8020,-1,2,0.253746685446036
788,1,8020,1,2,0.267276189664669
788,4,8020,0,1,0.249794702866004
788,3,8020,1,1,0.200128417209109
788,2,8020,0,2,0.163267077984773
788,3,8020,0,2,0.147872754910289
788,3,8020,1,2,0.121502401149389
788,3,8020,1,2,0.243090217932196
788,4,8020,-1,2,0.401294283228838
788,2,8020,-1,1,0.407393205784472
788,2,8020,-1,2,0.641544216134212
788,3,8020,0,2,0.942517241058145
788,1,8020,0,1,0.92996344679909
788,4,8020,0,1,0.90212056135487
788,1,8020,1,2,0.872486842526737
788,4,8020,-1,2,0.859932245471885
788,4,8020,0,1,0.858297110571122
788,2,8020,-1,1,0.81636948653614
788,3,8020,0,2,0.903247874197778
788,2,8020,-1,1,0.883581482658061
788,3,8020,1,1,0.928861559213017
788,2,8020,-1,1,0.912800197614007
788,1,8020,1,2,0.940329999180479
788,4,8020,-1,2,0.93401153741933
788,3,8020,0,2,0.931020473209873
788,4,8020,0,1,0.915442541834347
788,3,8020,0,2,0.887149828631163
788,2,8020,-1,1,0.863582690186021
788,2,8020,-1,1,0.896479350332481
788,4,8020,0,1,0.916837909096091
788,1,8020,0,1,0.889565584868787
788,1,8020,1,2,0.844668709026715
788,2,8020,-1,1,0.827803464354001
788,3,8020,1,2,0.852684933774839
788,1,8020,1,2,0.92152580021911
788,2,8020,-1,1,0.912246647520789
788,2,8020,0,2,0.92292423618519
788,1,8020,1,2,0.903562934124965
788,2,8020,-1,1,0.892539979277173
788,4,8020,-1,2,0.900865640895999
788,1,8020,0,1,0.892144728081748
788,1,8020,1,2,0.842652008274653
788,2,8020,-1,1,0.823921040976941
788,4,8020,0,1,0.8325536810915
788,3,8020,1,1,0.782428969669256
788,1,8020,0,1,0.742249888078006
788,3,8020,1,1,0.649117501142534
788,4,8020,-1,1,0.596372591528779
788,4,8020,-1,1,0.982783299447611
788,1,8020,0,1,0.999127160681472
788,1,8020,0,1,0.99865247276301
788,3,8020,0,2,0.997935740061091
788,4,8020,0,1,0.997377624118311
788,3,8020,1,1,0.996390776457192
788,2,8020,-1,1,0.995406229258613
788,3,8020,0,2,0.995569722682766
788,1,8020,1,2,0.994311564834841
788,2,8020,0,1,0.993206292687792
788,1,8020,1,2,0.993165422894991
788,3,8020,0,2,0.99185783436344
788,4,8020,0,1,0.989598709903529
788,4,8020,0,1,0.985805684144426
788,4,8020,0,1,0.980759657095262
788,2,8020,0,1,0.974100329023514
788,3,8020,0,2,0.973890217387913
788,3,8020,0,2,0.966939303377002
788,4,8020,-1,1,0.958370545363259
788,3,8020,1,2,0.995046523943319
788,2,8020,-1,1,0.997654599813372
788,1,8020,1,2,0.997721165384135
788,1,5050,0,1,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,4,5050,-1,2,0.996053948699086
788,3,5050,0,1,0.996053948699086
788,2,5050,-1,2,0.996053948699086
788,1,5050,0,2,0.995900792291805
788,2,5050,-1,1,0.995929200243731
788,3,5050,1,1,0.994515251482633
788,2,5050,0,2,0.994515251482633
788,1,5050,1,2,0.994774197179469
788,3,5050,0,2,0.99458628480285
788,4,5050,0,2,0.994426534854945
788,2,5050,0,2,0.994426534854945
788,4,5050,-1,1,0.994678185950393
788,2,5050,-1,2,0.992288524524262
788,3,5050,0,2,0.988254784083632
788,3,5050,1,2,0.987918934264203
788,4,5050,0,2,0.989460338524518
788,2,5050,-1,1,0.989886395132633
788,4,5050,0,2,0.971528783363102
788,2,5050,-1,1,0.972615885134682
788,1,5050,0,1,0.814547386483077
788,1,5050,0,2,0.811375107352612
788,2,5050,-1,2,0.813627821584143
788,2,5050,-1,1,0.526121960175968
788,4,5050,0,1,0.544638429546064
788,1,5050,1,1,0.55872688680772
788,4,5050,-1,2,0.576590731210756
788,3,5050,1,2,0.472091058470488
788,1,5050,1,2,0.498198955937246
788,4,5050,0,1,0.517105216299354
788,1,5050,0,2,0.539018874954833
788,1,5050,1,1,0.53544921492727
788,4,5050,-1,2,0.567257194600888
788,2,5050,-1,2,0.405843626910796
788,1,5050,0,1,0.541607024694973
788,4,5050,0,2,0.535146168878532
788,3,5050,1,2,0.543164437870611
788,4,5050,-1,2,0.56329582425267
788,3,5050,0,2,0.226345907259044
788,1,5050,1,1,0.222650603740974
788,2,5050,-1,2,0.239689676256823
788,4,5050,-1,1,0.752910263783602
788,3,5050,1,2,0.318880773502474
788,3,5050,0,2,0.333530897497105
788,1,5050,0,2,0.329285724747436
788,3,5050,0,1,0.315822143836553
788,4,5050,0,1,0.296855457695512
788,2,5050,-1,1,0.304749625119956
788,2,5050,0,2,0.835571654370227
788,3,5050,0,2,0.815742853636104
788,1,5050,1,2,0.814327937959661
788,1,5050,1,1,0.845241353109818
788,3,5050,0,2,0.860039045219414
788,2,5050,0,2,0.85885465731011
788,3,5050,1,2,0.841794011592423
788,4,5050,0,1,0.846089797306842
788,3,5050,1,1,0.850706940441394
788,3,5050,0,1,0.888665702637404
788,2,5050,-1,1,0.879805752638854
788,3,5050,0,2,0.979638542453469
788,2,5050,-1,2,0.979160193718793
788,4,5050,0,2,0.997430306102138
788,1,5050,0,2,0.99734570086006
788,4,5050,-1,1,0.997122281717911
788,2,5050,-1,2,0.994739793865189
788,1,5050,1,2,0.998623274437361
788,2,5050,0,2,0.998929204272914
788,1,5050,1,2,0.998761395542585
788,2,5050,-1,1,0.998998787298599
788,3,5050,1,2,0.999735849088184
788,2,5050,-1,1,0.999753601898093
788,3,5050,0,2,0.999907649468815
788,2,5050,0,1,0.999905691836612
788,2,5050,0,1,0.999890680933078
788,3,5050,1,1,0.999873646129768
788,2,5050,0,1,0.999905522388852
788,3,5050,1,1,0.999891103757398
788,4,5050,0,2,0.999913647774177
788,1,5050,0,2,0.999908725801718
788,2,5050,0,1,0.99990204944782
788,1,5050,1,2,0.999887404095581
788,4,5050,0,2,0.999906546541924
788,4,5050,-1,2,0.999901345801518
788,4,5050,-1,1,0.999985633575793
788,1,5050,0,2,0.999992735502866
788,2,5050,-1,1,0.999992241663844
788,4,5050,-1,1,0.999996501946447
788,1,5050,1,2,0.999999659477385
788,3,5050,0,1,0.999999711217502
788,4,5050,0,1,0.999999689512609
788,3,5050,1,2,0.99999965440233
788,1,5050,1,1,0.999999700632144
788,3,5050,0,1,0.999999762642256
788,1,5050,0,2,0.999999739223136
788,1,5050,0,2,0.999999716871838
788,3,5050,1,2,0.999999692878387
788,4,5050,-1,2,0.999999722783054
788,2,5050,-1,1,0.999999958664878
788,1,5050,1,2,0.999999978448576
788,4,5050,0,1,0.999999982244099
788,3,5050,0,2,0.999999979874762
788,2,5050,0,2,0.9999999790912
788,4,5050,-1,1,0.999999974418822
788,3,5050,1,2,0.999999996439898
788,3,5050,0,1,0.99999999674495
788,2,5050,0,1,0.999999996314255
788,4,5050,-1,2,0.999999995847863
788,3,5050,0,2,0.999999998821345
788,1,5050,0,2,0.999999998790614
788,4,5050,-1,2,0.999999998694056
788,3,5050,1,1,0.999999999478868
788,1,5050,0,2,0.999999999616086
788,4,5050,-1,2,0.999999999585752
788,4,5050,-1,1,0.99999999979743
788,2,5050,-1,2,0.999999999953938
788,1,5050,0,1,0.999999999986268
788,1,5050,1,1,0.999999999985339
788,4,5050,0,1,0.999999999987554
788,3,5050,1,1,0.99999999998534
788,2,5050,-1,2,0.999999999988672
788,4,5050,-1,2,0.99999999999573
788,3,5050,0,2,0.99999999999773
788,1,5050,1,2,0.999999999997583
788,3,5050,1,2,0.999999999998018
788,3,5050,1,2,0.999999999998274
788,4,5050,-1,2,0.999999999998471
788,4,5050,0,1,0.999999999999096
788,3,5050,0,1,0.999999999998901
788,1,5050,0,2,0.999999999998758
788,4,5050,-1,1,0.999999999998654
788,3,5050,1,2,0.999999999999614
788,4,5050,0,2,0.999999999999647
788,1,5050,1,2,0.999999999999604
788,2,5050,-1,1,0.999999999999669
788,3,5050,1,2,0.999999999999826
788,1,5050,0,2,0.999999999999839
788,2,5050,0,1,0.999999999999826
788,4,5050,0,2,0.999999999999799
788,1,5050,0,2,0.999999999999774
788,2,5050,0,1,0.999999999999756
788,2,5050,-1,1,0.999999999999718
788,2,5050,0,2,0.99999999999984
788,2,5050,0,1,0.999999999999805
788,4,5050,-1,1,0.999999999999777
788,2,5050,0,2,0.999999999999916
788,1,5050,1,2,0.999999999999899
788,3,5050,0,2,0.999999999999914
788,2,5050,-1,1,0.999999999999911
788,3,5050,1,2,0.999999999999944
788,3,5050,1,2,0.999999999999948
788,1,5050,0,2,0.999999999999951
788,4,5050,-1,1,0.999999999999947
788,4,5050,0,1,0.999999999999976
788,3,5050,0,2,0.999999999999972
788,3,5050,1,2,0.999999999999972
788,1,5050,0,2,0.999999999999973
788,3,5050,0,2,0.999999999999971
788,1,5050,0,1,0.99999999999997
788,2,5050,0,1,0.999999999999968
788,2,5050,0,2,0.999999999999964
788,1,5050,1,2,0.999999999999956
788,3,5050,1,2,0.999999999999962
788,4,5050,-1,1,0.999999999999964
788,1,5050,0,2,0.999999999999982
788,1,5050,1,2,0.999999999999981
788,4,5050,0,2,0.999999999999983
788,2,5050,0,1,0.99999999999998
788,1,5050,0,2,0.999999999999978
788,4,5050,0,2,0.999999999999977
788,1,5050,0,2,0.999999999999973
788,4,5050,-1,1,0.999999999999972
788,3,5050,1,2,0.999999999999984
788,1,5050,0,2,0.999999999999984
788,4,5050,0,2,0.999999999999984
788,2,5050,0,1,0.999999999999981
788,2,5050,0,1,0.999999999999978
788,2,5050,-1,2,0.999999999999976
