subj_i,state,block,reward,action,w
741,4,8020,-1,1,0.00440844500098751
741,2,8020,0,2,0.00500610183019818
741,2,8020,0,2,0.00380119969547607
741,1,8020,1,2,0.00292036158693565
741,3,8020,1,1,0.00292036158693565
741,1,8020,1,2,0.00292036158693565
741,4,8020,0,1,0.00292036158693565
741,3,8020,1,1,0.00279994042119144
741,2,8020,0,2,0.00279994042119144
741,2,8020,0,2,0.00217450092418401
741,2,8020,0,2,0.00170579878834644
741,3,8020,1,1,0.00135062328064709
741,2,8020,0,2,0.00135062328064709
741,4,8020,0,1,0.00107867521590293
741,1,8020,1,2,0.00103588667898465
741,4,8020,-1,1,0.00103588667898465
741,3,8020,1,1,0.00115348397892006
741,4,8020,0,1,0.00115348397892006
741,3,8020,1,1,0.00111109762079945
741,2,8020,0,2,0.00111109762079945
741,4,8020,0,1,0.000894542779191642
741,1,8020,1,2,0.000862830027298915
741,4,8020,0,1,0.000862830027298914
741,1,8020,0,2,0.000833288811443186
741,2,8020,0,2,0.000833288811443186
741,2,8020,0,2,0.000675916374329377
741,3,8020,1,1,0.000552117754836584
741,3,8020,0,1,0.000552117754836584
741,3,8020,1,1,0.000552117754836584
741,1,8020,1,2,0.000552117754836584
741,4,8020,0,1,0.000552117754836584
741,4,8020,0,1,0.000533835377737164
741,4,8020,0,1,0.000516724968502728
741,1,8020,0,2,0.000500677335719597
741,1,8020,1,2,0.000500677335719597
741,3,8020,1,1,0.000500677335719597
741,3,8020,1,1,0.000500677335719597
741,1,8020,1,2,0.000500677335719597
741,1,8020,0,2,0.000500677335719597
741,2,8020,-1,2,0.000500677335719597
741,1,8020,0,2,0.00140932381284989
741,3,8020,0,1,0.00140932381284989
741,4,8020,0,2,0.00140932381284989
741,1,8020,1,2,0.00238508811954577
741,3,8020,1,1,0.00238508811954577
741,1,8020,1,2,0.00238508811954577
741,1,8020,1,2,0.00238508811954577
741,4,8020,0,1,0.00238508811954577
741,2,8020,0,2,0.00233602268272662
741,4,8020,-1,2,0.00193632323554336
741,1,8020,1,2,0.00101950990372321
741,2,8020,0,2,0.00101950990372321
741,2,8020,0,2,0.000849679800352571
741,4,8020,0,1,0.000711910981578664
741,2,8020,-1,1,0.000678165976704704
741,3,8020,1,1,0.00023648053811916
741,3,8020,1,1,0.00023648053811916
741,2,8020,0,2,0.00023648053811916
741,1,8020,1,2,0.000193904813545094
741,3,8020,1,1,0.000193904813545094
741,4,8020,0,1,0.000193904813545094
741,2,8020,-1,2,0.000184901284574007
741,2,8020,0,2,0.000455973690588484
741,2,8020,0,2,0.000378337673401306
741,2,8020,-1,2,0.000315430958878148
741,4,8020,-1,1,0.00066821213063032
741,3,8020,0,1,0.000783525890265609
741,1,8020,1,2,0.000783525890265609
741,1,8020,1,2,0.000783525890265609
741,4,8020,0,1,0.000783525890265609
741,2,8020,-1,2,0.000749542619299222
741,3,8020,1,1,0.00141116267679663
741,1,8020,0,2,0.00141116267679663
741,4,8020,0,1,0.00141116267679663
741,3,8020,0,1,0.00135115268562519
741,3,8020,0,1,0.00135115268562519
741,4,8020,0,1,0.00135115268562519
741,2,8020,0,2,0.00129476953459623
741,2,8020,0,2,0.00109607466229019
741,3,8020,1,1,0.000931400292164616
741,4,8020,-1,1,0.000931400292164616
741,3,8020,0,1,0.00107262937176171
741,2,8020,0,2,0.00107262937176171
741,4,8020,0,2,0.000914814612413405
741,3,8020,0,1,0.00146341828858789
741,1,8020,0,2,0.00146341828858789
741,1,8020,1,2,0.00146341828858789
741,4,8020,0,1,0.00146341828858789
741,2,8020,0,2,0.00141728393428933
741,4,8020,0,1,0.00121305925804258
741,1,8020,1,2,0.00117514528220461
741,3,8020,1,1,0.00117514528220461
741,4,8020,0,1,0.00117514528220461
741,3,8020,1,1,0.00113875676817726
741,4,8020,-1,2,0.00113875676817726
741,1,8020,1,2,0.000589681908770452
741,1,5050,1,2,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,3,5050,1,1,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,1,5050,0,2,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,3,5050,1,1,0.0385002990758835
741,3,5050,1,1,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,4,5050,0,1,0.0385002990758836
741,4,5050,-1,1,0.0448419065165375
741,3,5050,0,1,0.0365065533847985
741,3,5050,1,1,0.0365065533847985
741,2,5050,-1,2,0.0365065533847985
741,2,5050,0,1,0.0365065533847985
741,2,5050,-1,1,0.0421737776633143
741,2,5050,0,1,0.0378885620161805
741,3,5050,1,1,0.0436397235993727
741,1,5050,1,2,0.0436397235993727
741,1,5050,0,2,0.0436397235993727
741,4,5050,-1,1,0.0436397235993727
741,1,5050,1,2,0.0368421004949173
741,1,5050,0,2,0.0368421004949173
741,3,5050,1,1,0.0368421004949173
741,4,5050,-1,2,0.0368421004949173
741,1,5050,0,2,0.0527363052110102
741,1,5050,1,2,0.0527363052110102
741,3,5050,1,1,0.0527363052110102
741,4,5050,-1,2,0.0527363052110102
741,1,5050,1,2,0.0614546420198373
741,2,5050,-1,1,0.0614546420198373
741,2,5050,0,2,0.0537406495113146
741,2,5050,0,2,0.0490000095644838
741,2,5050,-1,2,0.0443805348459702
741,3,5050,1,1,0.0566669076569818
741,1,5050,0,2,0.0566669076569818
741,4,5050,-1,2,0.0566669076569818
741,1,5050,1,2,0.060777001155173
741,4,5050,0,1,0.060777001155173
741,2,5050,0,2,0.050406457227193
741,4,5050,0,1,0.0469297544029521
741,4,5050,0,1,0.0383184227720595
741,4,5050,-1,1,0.0312728421728379
741,2,5050,0,2,0.0409713720067223
741,3,5050,1,1,0.0379848041744252
741,2,5050,-1,2,0.0379848041744252
741,3,5050,1,1,0.0453975581827434
741,1,5050,0,2,0.0453975581827434
741,4,5050,-1,1,0.0453975581827434
741,4,5050,-1,2,0.0546230086132543
741,4,5050,0,1,0.0499392316120692
741,3,5050,1,1,0.0407986916226508
741,1,5050,0,2,0.0407986916226508
741,2,5050,0,2,0.0407986916226508
741,3,5050,1,1,0.0384689866975232
741,4,5050,-1,1,0.0384689866975232
741,3,5050,1,1,0.0472910158087993
741,3,5050,1,1,0.0472910158087993
741,3,5050,1,1,0.0472910158087993
741,4,5050,0,1,0.0472910158087993
741,4,5050,0,1,0.0396098207330069
741,3,5050,0,1,0.0332359519713709
741,3,5050,0,1,0.0332359519713709
741,4,5050,-1,2,0.0332359519713709
741,3,5050,0,1,0.0262945096174441
741,1,5050,1,2,0.0262945096174441
741,1,5050,0,2,0.0262945096174441
741,1,5050,1,2,0.0262945096174441
741,2,5050,-1,2,0.0262945096174441
741,2,5050,0,2,0.0298649170283718
741,4,5050,0,1,0.0284781869828985
741,2,5050,0,2,0.022850219546483
741,2,5050,-1,2,0.0217241922029651
741,1,5050,0,2,0.0241688715678417
741,4,5050,-1,1,0.0241688715678417
741,4,5050,0,2,0.0313189096913432
741,2,5050,0,2,0.0464985980866099
741,2,5050,0,2,0.0446344447030011
741,2,5050,0,2,0.0427655218699409
741,1,5050,1,2,0.0409248622204786
741,3,5050,0,1,0.0409248622204786
741,4,5050,0,1,0.0409248622204786
741,4,5050,0,1,0.0351928141444543
741,1,5050,0,2,0.0302490648242853
741,2,5050,-1,2,0.0302490648242853
741,3,5050,1,1,0.0333708265348849
741,4,5050,0,1,0.0333708265348849
741,1,5050,1,2,0.0287136768976884
741,2,5050,0,2,0.0287136768976883
741,2,5050,0,2,0.0276343363806366
741,4,5050,0,1,0.0265710118750846
741,1,5050,0,2,0.0228857955534754
741,1,5050,1,2,0.0228857955534754
741,4,5050,-1,1,0.0228857955534754
741,3,5050,0,1,0.0287549572676443
741,2,5050,0,2,0.0287549572676443
741,1,5050,1,2,0.0276344454149807
741,4,5050,-1,1,0.0276344454149807
741,1,5050,1,2,0.0334088430814579
741,3,5050,1,1,0.0334088430814578
741,3,5050,1,1,0.0334088430814578
741,3,5050,0,1,0.0334088430814578
741,2,5050,-1,2,0.0334088430814578
741,3,5050,0,1,0.036571468890213
741,1,5050,1,2,0.036571468890213
741,1,5050,0,2,0.036571468890213
741,4,5050,-1,1,0.036571468890213
741,3,5050,1,1,0.0428555882373876
741,1,5050,1,2,0.0428555882373876
741,1,5050,1,2,0.0428555882373876
741,2,5050,-1,2,0.0428555882373876
741,4,5050,-1,2,0.0459487453082665
741,2,5050,0,2,0.0366787797979565
741,4,5050,0,1,0.0355964612170259
741,3,5050,0,1,0.0307641591686845
741,3,5050,1,1,0.0307641591686845
741,2,5050,0,2,0.0307641591686846
741,3,5050,0,1,0.0298278573683842
741,3,5050,1,1,0.0298278573683842
741,2,5050,0,2,0.0298278573683842
741,4,5050,0,2,0.0289030157874417
741,2,5050,0,1,0.0420604254690211
741,4,5050,-1,1,0.0519259433775652
741,1,5050,0,2,0.0599533301654767
741,1,5050,1,2,0.0599533301654767
741,3,5050,0,1,0.0599533301654767
741,1,5050,0,2,0.0599533301654767
741,2,5050,-1,1,0.0599533301654767
741,2,5050,0,2,0.0480066997598882
741,3,5050,1,1,0.045909283782845
741,3,5050,1,1,0.045909283782845
741,4,5050,-1,2,0.045909283782845
741,2,5050,0,1,0.0378896173543244
741,4,5050,-1,1,0.047474668335968
741,3,5050,0,1,0.0551250557618962
741,2,5050,-1,2,0.0551250557618962
741,1,5050,0,2,0.0592300581375849
741,1,5050,1,2,0.0592300581375849
741,4,5050,-1,1,0.0592300581375849
741,4,5050,0,1,0.0672937650786973
741,2,5050,0,2,0.0601612975398251
741,4,5050,0,1,0.0585595524334675
741,1,5050,0,2,0.052219361620875
741,2,5050,-1,2,0.052219361620875
741,2,5050,-1,1,0.0554515048138013
741,1,5050,0,2,0.0458105457148231
741,1,5050,0,2,0.0458105457148231
741,3,5050,0,1,0.0458105457148231
741,3,5050,0,1,0.0458105457148231
741,1,5050,0,2,0.0458105457148231
741,1,5050,1,2,0.0458105457148231
741,1,5050,1,2,0.0458105457148231
741,1,5050,1,2,0.0458105457148231
741,3,5050,0,1,0.0458105457148231
741,4,5050,0,2,0.0458105457148231
741,3,5050,0,1,0.0605681570452059
741,3,5050,1,1,0.0605681570452059
741,2,5050,-1,1,0.0605681570452059
741,3,5050,1,1,0.0468355670686047
741,2,5050,-1,2,0.0468355670686047
741,4,5050,0,1,0.0530796598415974
741,3,5050,1,1,0.048376597236831
741,1,5050,1,2,0.048376597236831
741,2,5050,-1,2,0.048376597236831
741,4,5050,0,1,0.0538285465363166
741,3,5050,1,1,0.0489598225413815
741,2,5050,-1,1,0.0489598225413815
741,4,5050,-1,1,0.0386274782664977
741,4,5050,-1,1,0.0436705427873118
741,4,5050,0,1,0.048565263649979
741,4,5050,0,1,0.0447189784816422
741,2,5050,0,1,0.0410886142492269
741,1,5050,0,2,0.0531607034887062
741,1,5050,1,2,0.0531607034887062
741,4,5050,0,1,0.0531607034887062
741,3,5050,1,1,0.0488116764383204
741,2,5050,-1,1,0.0488116764383204
