subj_i,state,block,reward,action,w
748,1,8020,1,2,0.904960523058007
748,1,8020,1,2,0.902087910849825
748,2,8020,0,1,0.899186596700615
748,3,8020,0,2,0.918892943518843
748,4,8020,0,1,0.917851647561981
748,1,8020,1,2,0.951165066660226
748,1,8020,1,2,0.949661542191095
748,4,8020,-1,2,0.948138894298326
748,4,8020,-1,2,0.942825857680481
748,1,8020,1,2,0.936982860781845
748,4,8020,0,2,0.9351323719101
748,1,8020,1,2,0.939169778630536
748,3,8020,1,2,0.937406843307995
748,4,8020,0,1,0.937845697813545
748,2,8020,0,2,0.96525058854505
748,1,8020,1,2,0.972892542135697
748,2,8020,-1,1,0.972090269092548
748,4,8020,-1,2,0.96535666021685
748,3,8020,0,2,0.961180729571544
748,3,8020,0,2,0.960639910684524
748,4,8020,-1,2,0.960038600676587
748,3,8020,0,2,0.955230455338559
748,1,8020,0,2,0.954498343674785
748,4,8020,0,1,0.958092877136381
748,4,8020,-1,2,0.977527266328678
748,3,8020,0,2,0.974393355014648
748,3,8020,1,2,0.973939752000113
748,1,8020,1,2,0.974211719660401
748,3,8020,1,1,0.973469988326178
748,3,8020,0,2,0.9698340892174
748,2,8020,0,2,0.968869749404164
748,2,8020,-1,2,0.976443016339385
748,3,8020,0,2,0.969216057946298
748,1,8020,0,2,0.9682141682629
748,2,8020,0,2,0.970602564097347
748,2,8020,-1,1,0.977027819790847
748,2,8020,0,2,0.969171330622904
748,2,8020,0,2,0.976474436572579
748,2,8020,-1,1,0.981912274688872
748,4,8020,-1,2,0.975023914280686
748,2,8020,-1,1,0.971532577086283
748,4,8020,-1,1,0.960897707411884
748,3,8020,1,1,0.916840726398679
748,2,8020,-1,1,0.903842380517612
748,4,8020,-1,2,0.871377036333716
748,2,8020,0,2,0.847311957702532
748,4,8020,-1,2,0.886813677579974
748,1,8020,1,2,0.864765215158108
748,3,8020,1,2,0.861422031582121
748,1,8020,1,2,0.864724706136203
748,1,8020,1,1,0.861427806377215
748,3,8020,0,2,0.864463961136628
748,1,8020,1,2,0.858959923680057
748,3,8020,0,2,0.856220518215952
748,4,8020,-1,2,0.850406753037722
748,2,8020,0,2,0.822066122766173
748,3,8020,1,2,0.865868413139192
748,1,8020,1,2,0.869196257258476
748,4,8020,0,1,0.866649575816364
748,2,8020,0,2,0.927676266632882
748,1,8020,1,2,0.946656363508411
748,1,8020,1,2,0.94553417738603
748,1,8020,1,2,0.944400752341529
748,3,8020,0,2,0.943256206226662
748,2,8020,-1,1,0.940770192100479
748,4,8020,-1,2,0.916711005201654
748,3,8020,0,1,0.897802470691879
748,4,8020,-1,2,0.929152076189253
748,2,8020,-1,1,0.912355686641311
748,1,8020,1,2,0.878324398070629
748,2,8020,0,2,0.876020352274099
748,3,8020,1,2,0.91029091510133
748,4,8020,0,2,0.911584678292368
748,3,8020,0,2,0.916437990553436
748,1,8020,0,1,0.914604980435834
748,2,8020,0,2,0.903465777311545
748,3,8020,0,2,0.930115596101875
748,3,8020,0,2,0.92848890972455
748,2,8020,0,2,0.926763146853721
748,4,8020,-1,1,0.946890032435263
748,1,8020,1,2,0.844523893579725
748,3,8020,0,2,0.840074091011096
748,2,8020,-1,2,0.836474608325265
748,1,8020,1,2,0.739556002483536
748,2,8020,-1,1,0.7331196839368
748,2,8020,-1,1,0.633483232685926
748,2,8020,-1,1,0.520453132273196
748,3,8020,0,2,0.404612724163622
748,3,8020,1,1,0.398052168495214
748,4,8020,-1,2,0.344564825749629
748,2,8020,0,2,0.276135520281267
748,4,8020,0,1,0.356138752650323
748,1,8020,1,2,0.518026254768983
748,2,8020,-1,1,0.509829844575648
748,4,8020,0,1,0.39075836465141
748,3,8020,1,2,0.549792226588531
748,4,8020,0,2,0.556915677491729
748,2,8020,0,2,0.575973414742122
748,3,8020,0,2,0.66512183272478
748,1,8020,1,2,0.656485832080938
748,4,8020,0,1,0.649125239617513
748,4,8020,-1,2,0.775920744593677
748,3,8020,0,2,0.705586498263343
748,4,8020,0,1,0.697415516008897
748,1,8020,1,2,0.811391142353023
748,3,8020,0,2,0.806422172123436
748,1,8020,0,1,0.800188912797856
748,2,8020,-1,2,0.765190739942754
748,1,8020,1,2,0.578876889263746
748,1,8020,1,2,0.568288460163474
748,4,8020,0,1,0.557747631985816
748,4,8020,0,1,0.698201059916874
748,1,8020,1,2,0.806754443927229
748,3,8020,0,2,0.80005703829304
748,4,8020,-1,2,0.793610370760312
748,1,8020,1,2,0.717005554306902
748,2,8020,0,2,0.708411170716615
748,3,8020,1,1,0.775675996953068
748,4,8020,0,1,0.726283458855215
748,2,8020,0,2,0.82703107825729
748,3,5050,1,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,2,5050,0,2,0.28860679399681
748,4,5050,0,1,0.311380481442242
748,1,5050,1,2,0.323699076770864
748,4,5050,-1,1,0.323699076770864
748,2,5050,-1,1,0.319172881964198
748,2,5050,0,2,0.31477151873634
748,1,5050,1,2,0.359779518009633
748,3,5050,0,1,0.359779518009633
748,3,5050,0,2,0.354912958593516
748,4,5050,-1,2,0.368135612638056
748,1,5050,0,1,0.351869564074142
748,2,5050,-1,1,0.33780207478802
748,3,5050,1,1,0.32903242344708
748,3,5050,0,2,0.326300302348023
748,1,5050,0,1,0.333403412241087
748,4,5050,-1,2,0.319985589864974
748,4,5050,-1,2,0.304805568724067
748,4,5050,0,1,0.290005489413861
748,1,5050,0,2,0.354803595269563
748,3,5050,0,1,0.380595684414036
748,4,5050,-1,2,0.39965066072328
748,2,5050,0,2,0.378289498475536
748,4,5050,-1,2,0.443782867193924
748,2,5050,-1,2,0.421719062046504
748,2,5050,-1,1,0.388625372378832
748,1,5050,0,2,0.363449082989945
748,1,5050,1,2,0.387168005841332
748,4,5050,0,1,0.378200291410153
748,2,5050,0,2,0.476026117624007
748,1,5050,1,1,0.547280176603025
748,3,5050,1,2,0.545764666697816
748,3,5050,0,2,0.538133596273709
748,4,5050,0,1,0.556276891519976
748,1,5050,1,1,0.64700438032884
748,4,5050,0,2,0.645436879490567
748,2,5050,-1,1,0.676413878415271
748,4,5050,-1,2,0.64853616214752
748,3,5050,0,2,0.619853901668277
748,2,5050,0,2,0.635344157754095
748,1,5050,1,2,0.707021919323756
748,3,5050,0,2,0.702368731583339
748,1,5050,1,2,0.714803433582711
748,3,5050,1,2,0.710234684818687
748,1,5050,0,2,0.70459531782308
748,4,5050,0,2,0.716957883143559
748,3,5050,0,2,0.740254890478552
748,1,5050,1,2,0.750853329464453
748,2,5050,-1,2,0.746902270915367
748,4,5050,-1,2,0.699860535578434
748,2,5050,0,1,0.673656984880543
748,1,5050,1,2,0.718858122491804
748,2,5050,0,1,0.714600926394564
748,3,5050,1,1,0.754295817438344
748,3,5050,0,2,0.738194161445655
748,3,5050,1,2,0.744758767086058
748,3,5050,1,2,0.741696767926296
748,4,5050,-1,1,0.738575843278007
748,1,5050,1,2,0.651649135803702
748,3,5050,1,2,0.646886524632639
748,2,5050,0,2,0.643135891618303
748,3,5050,1,2,0.710253324877969
748,1,5050,1,2,0.706844088868541
748,4,5050,0,2,0.702505273391259
748,2,5050,0,2,0.731041018707068
748,3,5050,0,2,0.784761247069942
748,3,5050,1,2,0.790560608004333
748,2,5050,0,2,0.787963824844597
748,4,5050,-1,2,0.831122483429426
748,3,5050,1,2,0.805147316928418
748,2,5050,0,1,0.802667690159138
748,4,5050,-1,2,0.837016272388113
748,3,5050,0,2,0.811530170435116
748,2,5050,-1,2,0.816520568047666
748,3,5050,1,2,0.770953601412589
748,2,5050,-1,2,0.768309453475492
748,1,5050,0,1,0.714515529651101
748,4,5050,0,2,0.70668166960322
748,4,5050,0,1,0.72969397085732
748,3,5050,0,1,0.819718989843244
748,4,5050,-1,1,0.843402599668461
748,2,5050,0,2,0.755152019001453
748,4,5050,0,2,0.79598534841284
748,4,5050,0,2,0.818866678209507
748,2,5050,-1,1,0.839068926243865
748,1,5050,0,2,0.785883605115573
748,1,5050,1,2,0.801974132697855
748,1,5050,0,2,0.79634425044722
748,2,5050,0,1,0.810676945025952
748,4,5050,0,1,0.849638772852049
748,3,5050,1,2,0.900579286349916
748,2,5050,0,1,0.897927848779218
748,1,5050,1,2,0.919927896195566
748,4,5050,-1,2,0.917417865748867
748,1,5050,0,2,0.895460823201657
748,2,5050,0,2,0.903081506161665
748,1,5050,0,2,0.92456539828434
748,4,5050,0,2,0.929776302200075
748,2,5050,0,2,0.938047267273403
748,2,5050,-1,2,0.951760140989693
748,1,5050,1,1,0.932421671449916
748,3,5050,0,2,0.930642088748995
748,2,5050,-1,1,0.934376813506517
748,1,5050,0,2,0.902758479978711
748,1,5050,0,2,0.907643347721514
748,3,5050,0,2,0.911875238042477
748,1,5050,0,2,0.916184114674301
748,3,5050,0,2,0.919703008904217
748,4,5050,0,2,0.923372173982923
748,3,5050,0,2,0.932096083691738
748,2,5050,-1,1,0.935012931928905
748,4,5050,-1,2,0.903350170066013
748,3,5050,1,2,0.878174364258124
748,1,5050,0,2,0.87545217235299
748,4,5050,0,2,0.879998795855447
748,1,5050,1,1,0.891904833651763
748,2,5050,0,2,0.883562070171
748,4,5050,0,2,0.910010806504416
748,4,5050,0,1,0.918978437461325
748,1,5050,0,2,0.950403583574877
748,4,5050,0,2,0.951582762512137
748,1,5050,0,2,0.956667569926848
748,3,5050,1,2,0.957566281704048
748,2,5050,0,2,0.956530742082775
748,4,5050,0,1,0.966752556543591
748,1,5050,1,2,0.979782199044785
748,3,5050,0,2,0.979574722797694
748,2,5050,-1,2,0.980464547137908
748,3,5050,1,2,0.969160623835815
748,2,5050,-1,1,0.968426155086275
748,1,5050,1,2,0.948020365662547
748,4,5050,0,1,0.947481859528947
748,3,5050,0,2,0.967278361664884
748,4,5050,0,2,0.968616667292611
748,1,5050,1,2,0.972111312683694
748,2,5050,-1,2,0.971803505658524
748,3,5050,0,2,0.952710595532956
748,1,5050,1,2,0.954489965333315
748,1,5050,0,1,0.953979927027755
748,2,5050,0,1,0.961361354748748
748,4,5050,0,1,0.970719605898529
748,3,5050,0,2,0.981710163200314
748,2,5050,-1,2,0.98237194626106
748,1,5050,1,2,0.969519664829485
748,2,5050,-1,1,0.968800681990961
748,2,5050,-1,2,0.941873232847947
748,4,5050,0,2,0.895079600943757
748,2,5050,-1,1,0.906035657148068
748,4,5050,0,1,0.822203273353206
748,3,5050,1,2,0.880987333456075
748,1,5050,1,2,0.878676618331002
748,2,5050,-1,2,0.876068474363753
748,1,5050,1,2,0.772387185490785
748,3,5050,0,2,0.76806796788294
748,4,5050,-1,2,0.774386256027858
748,1,5050,1,1,0.714527308049105
748,3,5050,0,2,0.702465094098392
748,3,5050,1,2,0.709418303891522
748,3,5050,0,2,0.705193012772313
748,2,5050,-1,2,0.711814866162662
748,4,5050,0,2,0.536500957763259
748,2,5050,-1,2,0.564927309778837
748,4,5050,-1,1,0.371896971194199
748,1,5050,1,1,0.201936675776314
748,3,5050,1,1,0.192407552765937
748,3,5050,1,2,0.168206268496298
748,1,5050,0,2,0.166506886787189
748,1,5050,1,1,0.170293974022372
748,3,5050,0,2,0.160218509372839
748,3,5050,1,1,0.162862767662277
748,4,5050,-1,1,0.141224701946624
748,2,5050,0,1,0.064712037241892
748,4,5050,-1,1,0.0873399326347689
748,4,5050,0,1,0.0380547297963357
748,2,5050,0,2,0.0552306646021119
748,1,5050,1,1,0.0683672090136138
