subj_i,state,block,reward,action,w
754,1,8020,1,2,0.00366440067281453
754,4,8020,0,1,0.00289839407258285
754,2,8020,-1,2,0.00254344907803449
754,2,8020,0,2,0.00335874717336344
754,4,8020,-1,1,0.00293959430673691
754,2,8020,0,2,0.00440285980697731
754,1,8020,1,2,0.00386223586589425
754,3,8020,1,1,0.00307339098156582
754,3,8020,1,1,0.00347741007517897
754,3,8020,1,1,0.00385222445453335
754,2,8020,0,2,0.00419596441704979
754,1,8020,1,2,0.00368844193452975
754,2,8020,0,2,0.0029517713145591
754,1,8020,1,2,0.00259972725513232
754,1,8020,0,2,0.00209136582144648
754,3,8020,1,1,0.00212374451532256
754,1,8020,1,2,0.00228202548025221
754,1,8020,1,2,0.00185430786336303
754,4,8020,-1,2,0.00151374389251561
754,1,8020,0,2,0.00106532133374301
754,1,8020,1,2,0.00109103979062292
754,4,8020,-1,1,0.000898408756529593
754,1,8020,1,2,0.0013390820368086
754,2,8020,-1,2,0.00110725863610156
754,1,8020,0,2,0.00144745733476795
754,1,8020,1,2,0.00149277067394826
754,2,8020,0,2,0.0012439586374446
754,1,8020,1,2,0.00110176222416859
754,4,8020,-1,1,0.000921407675180601
754,1,8020,0,2,0.00131652824940599
754,4,8020,0,1,0.00136562144857522
754,3,8020,1,1,0.00119470127450538
754,3,8020,1,1,0.00126931304747343
754,4,8020,0,1,0.0013358024358149
754,2,8020,0,2,0.00117087883099236
754,3,8020,0,1,0.0010389260707584
754,1,8020,1,2,0.00102233511446383
754,4,8020,0,1,0.000860852041748095
754,4,8020,0,1,0.000755959269956082
754,3,8020,0,1,0.000665075894998705
754,3,8020,1,1,0.000654314663842698
754,3,8020,0,1,0.000685315076042445
754,3,8020,1,1,0.000675149055557487
754,1,8020,1,2,0.000703254934351462
754,2,8020,0,2,0.000594060624044403
754,4,8020,-1,1,0.000528023517527142
754,2,8020,-1,1,0.000739951279636192
754,3,8020,1,1,0.00058653127316939
754,4,8020,0,1,0.000607246483468048
754,3,8020,1,1,0.000537180136482275
754,2,8020,-1,2,0.000553223052390579
754,1,8020,1,2,0.000735815188771994
754,2,8020,-1,1,0.000623507328302644
754,1,8020,1,2,0.0005068390472623
754,4,8020,0,1,0.000430756107300751
754,1,8020,1,2,0.000381675582379566
754,3,8020,1,1,0.000325315657440792
754,3,8020,1,1,0.000333489636213789
754,1,8020,1,2,0.000340484307310954
754,4,8020,0,1,0.000291017027313926
754,3,8020,0,1,0.000258271914033
754,1,8020,0,2,0.0002561117433666
754,2,8020,-1,2,0.000270012337867247
754,1,8020,1,2,0.000360524910432908
754,2,8020,-1,1,0.000309785636831964
754,3,8020,1,1,0.000257203628177448
754,2,8020,0,2,0.000261979995269298
754,4,8020,0,1,0.000223374847534157
754,1,8020,1,2,0.000198553867926273
754,2,8020,0,2,0.000171036505399648
754,2,8020,0,1,0.000146165045955802
754,4,8020,0,1,0.000174404289944058
754,2,8020,0,2,0.000155264926644755
754,3,8020,1,1,0.000134312898575968
754,4,8020,-1,2,0.000136368174916444
754,4,8020,0,1,9.27138168775488e-05
754,4,8020,0,1,8.14291571945984e-05
754,1,8020,0,2,7.16404559456313e-05
754,2,8020,0,2,7.57478175085954e-05
754,1,8020,1,2,6.56428446667011e-05
754,1,8020,1,2,5.68163173980464e-05
754,2,8020,0,2,4.92890394234198e-05
754,2,8020,-1,2,4.27889613011216e-05
754,1,8020,1,2,5.74209372699722e-05
754,2,8020,0,2,4.99239265365049e-05
754,3,8020,1,1,4.35644265072328e-05
754,4,8020,0,1,4.41045441025268e-05
754,2,5050,-1,2,0.0010000064075388
754,4,5050,0,2,0.0010000064075388
754,1,5050,0,2,0.0010000064075388
754,1,5050,1,2,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,4,5050,-1,1,0.0010000064075388
754,1,5050,0,2,0.000961476620520313
754,3,5050,1,2,0.000961476620520313
754,3,5050,1,1,0.000961476620520313
754,4,5050,0,2,0.000811250060982445
754,1,5050,1,1,0.000781148252279095
754,1,5050,1,2,0.000611911055878247
754,1,5050,1,2,0.000508316864593665
754,2,5050,0,2,0.000411625926149754
754,4,5050,0,1,0.000411625926149754
754,4,5050,0,1,0.000427723434812877
754,2,5050,-1,2,0.000442963159812913
754,4,5050,-1,2,0.000442963159812913
754,1,5050,1,2,0.000447396422875412
754,3,5050,0,2,0.000349083084852495
754,3,5050,0,2,0.000371930003433725
754,2,5050,0,1,0.000394886222754899
754,3,5050,0,1,0.000380878652205563
754,4,5050,-1,1,0.000414125260958439
754,2,5050,0,1,0.000414776350511202
754,2,5050,-1,1,0.000399796154543817
754,4,5050,-1,2,0.00043338118074541
754,2,5050,0,1,0.00046183505041273
754,2,5050,0,1,0.000447033832596751
754,3,5050,0,1,0.000432471703340547
754,3,5050,0,2,0.000467843429371567
754,3,5050,1,2,0.000503814817889912
754,1,5050,0,2,0.000392777554550082
754,2,5050,0,1,0.000408897112296216
754,1,5050,0,2,0.000395431743940017
754,4,5050,-1,2,0.000411032966234633
754,1,5050,0,2,0.000432169705299772
754,4,5050,-1,1,0.000448584574132869
754,3,5050,0,1,0.00049537895112993
754,2,5050,-1,1,0.000561740699570893
754,3,5050,0,2,0.000605976073154099
754,4,5050,0,1,0.000646958072182643
754,4,5050,-1,2,0.000613442382408944
754,4,5050,0,2,0.000648329129520056
754,1,5050,1,2,0.000629800256753543
754,3,5050,1,2,0.000464827372026782
754,2,5050,-1,2,0.000344832907875086
754,3,5050,1,1,0.000332303244872475
754,3,5050,1,1,0.000155500349839279
754,1,5050,0,1,6.46666262323682e-05
754,1,5050,1,2,8.39654477572688e-05
754,2,5050,0,2,5.42966368515982e-05
754,1,5050,1,2,5.57278230036301e-05
754,4,5050,-1,2,2.83637542826661e-05
754,3,5050,0,2,2.97669793242091e-05
754,2,5050,0,1,3.34831397959655e-05
754,2,5050,-1,1,3.20710721927786e-05
754,3,5050,0,1,3.51373171259282e-05
754,1,5050,0,2,3.9833546406216e-05
754,4,5050,0,2,4.09563859866326e-05
754,4,5050,0,1,3.99015595237321e-05
754,2,5050,-1,2,3.71619877016272e-05
754,4,5050,0,2,3.6523014524987e-05
754,3,5050,0,2,3.61079933647735e-05
754,1,5050,1,2,4.0501521039917e-05
754,3,5050,0,2,5.34004787603333e-06
754,3,5050,1,2,5.96552820123012e-06
754,3,5050,0,2,2.08095496615659e-06
754,3,5050,0,2,2.28987137322401e-06
754,2,5050,0,2,2.51244489043588e-06
754,4,5050,-1,1,2.55487228144796e-06
754,2,5050,-1,2,2.81710832487359e-06
754,1,5050,0,2,2.75819809256199e-06
754,2,5050,0,1,2.71290070287337e-06
754,1,5050,1,2,2.52084273386702e-06
754,4,5050,-1,2,1.24946196408045e-05
754,1,5050,1,2,1.32559510686733e-05
754,4,5050,-1,1,2.77045511229034e-05
754,3,5050,1,2,3.10131555031639e-05
754,1,5050,1,2,7.30600598013305e-06
754,4,5050,-1,1,1.07656219733404e-05
754,4,5050,-1,2,1.18361659352838e-05
754,2,5050,-1,1,1.31821321670582e-05
754,3,5050,1,2,1.51769035680415e-05
754,3,5050,0,1,6.55840366793037e-07
754,4,5050,-1,1,7.68310426165626e-07
754,3,5050,0,2,8.54520801309438e-07
754,3,5050,1,2,8.87607019799101e-07
754,1,5050,1,2,2.88187457707317e-07
754,1,5050,1,2,3.72356039466297e-07
754,3,5050,0,1,4.48915001720343e-07
754,1,5050,0,2,5.1274763321052e-07
754,4,5050,0,2,5.03140394615655e-07
754,1,5050,1,2,4.58903124313114e-07
754,2,5050,0,1,5.30633968883159e-07
754,3,5050,0,2,4.95753514983313e-07
754,4,5050,0,2,4.91464322498804e-07
754,1,5050,1,2,4.47907705465536e-07
754,4,5050,0,1,5.03175453336871e-07
754,3,5050,0,1,4.84130241801343e-07
754,2,5050,0,1,5.50767416827235e-07
754,2,5050,-1,1,5.14360872319844e-07
754,2,5050,0,1,5.86637638344378e-07
754,1,5050,0,2,5.50445226805056e-07
754,2,5050,-1,1,5.4125556530227e-07
754,3,5050,0,1,6.09500589505093e-07
754,1,5050,0,2,6.90329300982968e-07
754,1,5050,0,2,6.78976978871587e-07
754,2,5050,-1,2,6.67977058010363e-07
754,4,5050,0,1,6.60857725290677e-07
754,2,5050,-1,1,6.33289176604778e-07
754,1,5050,0,2,7.24577736473258e-07
754,1,5050,1,2,7.13011554263547e-07
754,3,5050,0,1,7.86961650821325e-07
754,2,5050,-1,2,8.87635771499049e-07
754,4,5050,0,2,8.92179468720492e-07
754,4,5050,-1,2,8.37670112322254e-07
754,4,5050,0,2,9.23694094896072e-07
754,2,5050,0,1,8.70854721968607e-07
754,2,5050,0,2,7.92958132675119e-07
754,4,5050,-1,2,8.08107053481069e-07
754,4,5050,0,2,8.84035700966787e-07
754,4,5050,-1,1,8.36552298485453e-07
754,4,5050,0,1,8.88212370652622e-07
754,2,5050,-1,2,8.59052517495681e-07
754,1,5050,0,2,8.44201660831396e-07
754,2,5050,0,2,8.31504600825097e-07
754,1,5050,0,2,8.48850130564102e-07
754,4,5050,0,2,8.36254179868666e-07
754,3,5050,1,2,7.86412492669025e-07
754,4,5050,0,2,9.73304915886214e-07
754,3,5050,1,1,9.13638044040719e-07
754,3,5050,1,1,3.31816586805719e-07
754,4,5050,-1,2,2.0394882989492e-07
754,2,5050,-1,2,2.25407570745936e-07
754,1,5050,0,2,2.20900393883237e-07
754,2,5050,0,2,2.17666050802824e-07
754,3,5050,1,2,2.22517477961923e-07
754,4,5050,0,1,5.06628161443843e-06
754,2,5050,-1,1,4.91571196136668e-06
754,4,5050,0,2,5.70681140537036e-06
754,3,5050,0,1,5.4393228417817e-06
754,4,5050,0,2,5.33347718208829e-06
754,1,5050,1,2,5.07324364550638e-06
754,2,5050,0,2,5.52293700880383e-06
754,1,5050,1,2,5.51762060458229e-06
754,2,5050,-1,1,5.93341638694534e-06
754,2,5050,0,2,6.66024645019957e-06
754,4,5050,0,2,6.51201036550951e-06
754,3,5050,1,2,6.1832576867388e-06
754,1,5050,1,2,3.22660299808957e-05
754,1,5050,0,2,3.43591640806788e-05
754,2,5050,-1,2,3.39223580711146e-05
754,2,5050,-1,2,3.52773709745608e-05
754,3,5050,1,2,3.62538702374367e-05
754,1,5050,0,2,0.000101631551385331
754,3,5050,0,2,0.000100352929208402
754,1,5050,0,2,9.32947062303442e-05
754,4,5050,-1,2,9.21330774789943e-05
754,3,5050,0,2,0.000100508324331344
754,2,5050,0,2,9.35287038750881e-05
754,1,5050,0,2,9.23471009295133e-05
754,4,5050,0,2,9.12091384219926e-05
754,1,5050,1,2,8.68830905535311e-05
754,1,5050,1,2,9.19753734477414e-05
754,3,5050,1,2,9.67180658968838e-05
754,2,5050,-1,1,0.000204381185223204
754,1,5050,0,2,0.000228551996382188
754,4,5050,0,1,0.000225979406405552
754,2,5050,-1,1,0.000224116981126932
754,3,5050,1,2,0.000246944376305524
754,2,5050,0,1,0.000437146015684305
754,4,5050,-1,1,0.000410774926529348
754,3,5050,0,1,0.000419941549413122
754,3,5050,0,2,0.000388001452838812
754,1,5050,1,2,0.000365718489144274
754,3,5050,0,2,0.000382591041585876
754,1,5050,0,2,0.000360804075481484
754,2,5050,-1,1,0.000356935472438712
754,3,5050,0,1,0.000390659230986071
