subj_i,state,block,reward,action,w
757,4,5050,-1,2,0.99837492855059
757,3,5050,0,2,0.998689768285968
757,4,5050,-1,1,0.998654830481701
757,1,5050,0,2,0.998863695003143
757,1,5050,1,2,0.998846025266469
757,2,5050,0,1,0.998877064119399
757,4,5050,0,1,0.99873941458395
757,2,5050,-1,1,0.998601473610361
757,4,5050,-1,1,0.998818613054565
757,2,5050,0,1,0.998979560275245
757,4,5050,0,1,0.99886786772542
757,3,5050,0,1,0.998755991502572
757,4,5050,-1,1,0.998460730694513
757,4,5050,-1,1,0.998647175912739
757,2,5050,-1,1,0.998787461980522
757,2,5050,-1,1,0.998952648643252
757,4,5050,-1,1,0.999073184087839
757,3,5050,0,2,0.999156051295263
757,1,5050,0,1,0.99914300639899
757,1,5050,1,2,0.998572394332869
757,1,5050,1,2,0.99854250517519
757,3,5050,1,2,0.998504862793132
757,1,5050,1,2,0.998576783934851
757,2,5050,-1,1,0.99853492774089
757,1,5050,0,2,0.998678455450984
757,4,5050,-1,1,0.998714419131624
757,2,5050,-1,1,0.998814032231458
757,2,5050,-1,1,0.998913671728943
757,1,5050,0,1,0.998992377950021
757,2,5050,-1,1,0.998221959054002
757,3,5050,1,1,0.998333499281862
757,4,5050,0,1,0.999235533186311
757,1,5050,0,2,0.99918023049647
757,3,5050,1,2,0.999218867224557
757,4,5050,-1,1,0.999277689160578
757,2,5050,-1,1,0.999329652350032
757,4,5050,-1,1,0.999366270334668
757,4,5050,0,1,0.999406347927484
757,1,5050,1,2,0.999368918842924
757,1,5050,0,2,0.999332536713592
757,2,5050,-1,1,0.999362739102615
757,2,5050,0,1,0.999393120085267
757,3,5050,1,2,0.999358526851231
757,1,5050,0,2,0.999387597985816
757,2,5050,-1,1,0.999411941457822
757,4,5050,0,1,0.999438803217961
757,3,5050,0,2,0.999403342177875
757,1,5050,1,2,0.999395426465258
757,2,5050,-1,1,0.999364812439992
757,1,5050,1,2,0.999390420636823
757,2,5050,0,1,0.999358689667497
757,4,5050,-1,1,0.999326468567613
757,4,5050,0,1,0.999368822955996
757,2,5050,-1,1,0.999331318335565
757,4,5050,0,1,0.999357374452184
757,4,5050,0,1,0.999319249105061
757,3,5050,0,2,0.999279034325469
757,2,5050,-1,1,0.999265254144928
757,4,5050,0,1,0.99929076109531
757,1,5050,1,2,0.999249129559934
757,1,5050,0,2,0.999209323062995
757,2,5050,-1,1,0.99924483117748
757,4,5050,-1,1,0.999268221907252
757,2,5050,0,1,0.999317497883632
757,2,5050,-1,1,0.999288984472378
757,2,5050,-1,1,0.999310559573498
757,3,5050,0,2,0.999329368261619
757,2,5050,-1,1,0.999313271543514
757,3,5050,1,2,0.999330128178351
757,2,5050,0,1,0.999365166930105
757,1,5050,1,2,0.999342740115785
757,2,5050,0,1,0.999309608207764
757,3,5050,1,2,0.999284294859345
757,1,5050,1,2,0.999307282341089
757,1,5050,0,2,0.999272003863097
757,1,5050,0,2,0.999305245343321
757,3,5050,1,2,0.9993339333876
757,3,5050,0,2,0.999344349090572
757,3,5050,0,2,0.999343451347464
757,3,5050,0,2,0.999339360357386
757,4,5050,0,1,0.999332466016216
757,4,5050,-1,1,0.999295438928606
757,4,5050,0,1,0.999339997006238
757,4,5050,0,1,0.999305299593859
757,3,5050,1,2,0.999269021396077
757,4,5050,0,1,0.999286534564064
757,1,5050,1,2,0.999249566832788
757,2,5050,0,1,0.999215145442469
757,4,5050,-1,1,0.999185550329417
757,3,5050,0,2,0.999237306885019
757,4,5050,0,1,0.999231681515961
757,1,5050,0,2,0.999193806761666
757,3,5050,0,2,0.999225798150757
757,1,5050,0,2,0.999217395128266
757,1,5050,0,2,0.999245663999964
757,2,5050,-1,1,0.999270504316038
757,3,5050,1,1,0.999291220356834
757,2,5050,-1,1,0.999611340104343
757,4,5050,-1,1,0.999621420726795
757,1,5050,1,2,0.999644133935697
757,1,5050,1,2,0.999630070222571
757,3,5050,0,2,0.99961525945201
757,3,5050,0,2,0.999601549250798
757,3,5050,0,2,0.999586445838925
757,1,5050,0,2,0.999569961984279
757,4,5050,0,1,0.999584494540587
757,2,5050,0,1,0.999564954195678
757,2,5050,-1,1,0.999549927711716
757,1,5050,1,2,0.999561385454569
757,4,8020,-1,2,0.00294329645591617
757,4,8020,-1,1,0.00294329645591617
757,1,8020,0,1,0.00543819101008814
757,2,8020,0,2,0.00543819101008814
757,4,8020,-1,2,0.00543819101008814
757,3,8020,0,2,0.00727194629659557
757,4,8020,0,1,0.00727194629659557
757,3,8020,1,1,0.00559798132922352
757,4,8020,0,1,0.00475888004530331
757,2,8020,-1,1,0.00377525248958295
757,4,8020,-1,2,0.00320848495674
757,1,8020,1,2,0.00311332835527031
757,3,8020,1,1,0.0026456696387247
757,2,8020,0,1,0.00230015862658294
757,1,8020,1,2,0.0024159039445039
757,3,8020,1,1,0.00210033597423565
757,3,8020,1,1,0.00185768337484906
757,2,8020,-1,1,0.00166529161296885
757,3,8020,0,1,0.00147282566983141
757,2,8020,0,2,0.00154001049264711
757,2,8020,0,2,0.0012442209155083
757,1,8020,1,2,0.00102514262764734
757,1,8020,1,2,0.000906594665138681
757,2,8020,-1,1,0.000812622614219953
757,4,8020,0,1,0.000603303908176301
757,1,8020,1,2,0.000447878215315177
757,4,8020,-1,1,0.000405800106773042
757,3,8020,1,1,0.000811853252708308
757,1,8020,1,2,0.000742156093928112
757,3,8020,1,1,0.000678438335491871
757,2,8020,-1,1,0.000624796478459373
757,3,8020,0,1,0.00047657277494373
757,4,8020,0,1,0.000500610321780341
757,1,8020,1,2,0.000390545611816087
757,3,8020,1,1,0.000359658280149923
757,1,8020,1,2,0.000335099107650622
757,3,8020,0,1,0.000310538728381753
757,4,8020,-1,1,0.000324930223582966
757,1,8020,1,2,0.000530469929053083
757,1,8020,0,2,0.000494252694306178
757,2,8020,-1,2,0.000533953067121815
757,2,8020,0,2,0.00193287994327717
757,2,8020,0,2,0.00143676421992795
757,2,8020,0,2,0.00108897320106042
757,3,8020,1,1,0.000839747813858845
757,1,8020,1,2,0.000789320981503942
757,1,8020,0,2,0.00074192003048034
757,4,8020,-1,2,0.000793301322802016
757,4,8020,-1,1,0.00077999981466814
757,3,8020,1,1,0.00120804887884649
757,1,8020,1,2,0.00113964208265304
757,1,8020,0,2,0.00107856729156866
757,4,8020,0,1,0.00114419395050374
757,2,8020,0,2,0.000884964045801445
757,4,8020,-1,2,0.000693006415043714
757,4,8020,0,1,0.00065418915312047
757,2,8020,0,1,0.000487722338154595
757,3,8020,1,1,0.000614734434510781
757,2,8020,0,2,0.000581773691944281
757,3,8020,1,1,0.000472614416314001
757,2,8020,0,2,0.000448560914745276
757,3,8020,1,1,0.000367934067122726
757,1,8020,1,2,0.000350113745651072
757,3,8020,0,1,0.000333156236428674
757,4,8020,-1,2,0.000351250015685864
757,1,8020,1,2,0.000304954003671405
757,2,8020,0,2,0.000290865732223062
757,4,8020,0,1,0.000240712248406359
757,1,8020,1,2,0.000173981870385773
757,2,8020,0,1,0.000166298318925767
757,4,8020,0,1,0.000211356674567928
757,1,8020,1,2,0.000155351264492688
757,2,8020,0,2,0.000148780603222468
757,4,8020,-1,1,0.000125966107589916
757,4,8020,-1,2,0.000210332239032753
757,2,8020,0,2,0.000171924500664454
757,3,8020,0,1,0.000146466058979895
757,4,8020,0,1,0.000153345619035131
757,3,8020,1,1,0.000111484690929681
757,3,8020,0,2,0.000106769190721636
757,1,8020,1,2,6.20208302981895e-05
757,3,8020,1,1,5.95038654583237e-05
757,3,8020,1,1,5.4862570091588e-05
757,3,8020,1,1,5.07439138525621e-05
757,2,8020,0,2,4.70722667773545e-05
757,2,8020,0,2,4.03346376864899e-05
757,3,8020,1,1,3.47499992734829e-05
757,4,8020,0,1,3.23233723689954e-05
757,2,8020,-1,1,2.38300854551179e-05
757,3,8020,1,1,1.31460073768431e-05
757,4,8020,0,1,1.22589628288215e-05
757,1,8020,1,2,9.15429451768838e-06
757,1,8020,0,2,8.79726105672139e-06
757,1,8020,1,2,9.35955028462816e-06
757,4,8020,0,1,9.02092570373515e-06
757,4,8020,0,1,6.81607881164467e-06
757,1,8020,1,2,5.2063331253209e-06
757,3,8020,0,1,5.02454646057858e-06
757,2,8020,0,2,5.51431549482159e-06
757,2,8020,0,2,4.60838171820322e-06
757,4,8020,0,1,3.8745085275777e-06
757,1,8020,0,2,2.98933274652727e-06
757,1,8020,1,2,3.1639212079716e-06
757,3,8020,1,1,3.0606592179391e-06
757,3,8020,1,1,2.8671899368643e-06
757,1,8020,0,2,2.69150288311619e-06
757,2,8020,0,2,2.83334629028448e-06
757,4,8020,-1,1,2.39562349622462e-06
757,1,8020,1,2,4.0991325318584e-06
757,4,8020,0,1,3.9735455268083e-06
757,4,8020,0,1,3.12136943231472e-06
757,1,8020,1,2,2.47185226479283e-06
757,4,8020,0,1,2.3983721266516e-06
757,3,8020,1,1,1.91370870221099e-06
757,2,8020,0,2,1.79993194786686e-06
757,2,8020,-1,2,1.52995384523277e-06
757,2,8020,-1,1,4.28164623955649e-06
757,3,8020,1,1,2.32988899487677e-06
757,1,8020,1,1,2.19536779214432e-06
757,2,8020,0,2,1.050990383815e-05
757,1,8020,1,2,8.80316995057086e-06
757,2,8020,0,2,8.70197213543119e-06
757,4,8020,0,1,7.32463686664104e-06
757,1,8020,0,1,5.88601016248659e-06
757,4,8020,0,1,2.21086914154548e-06
757,2,8020,0,2,1.78848368971407e-06
757,2,8020,0,2,1.51242280804634e-06
757,2,8020,0,2,1.28463873004907e-06
757,2,8020,0,2,1.09575722540621e-06
757,4,8020,0,1,9.38394413014884e-07
757,3,8020,1,1,7.63877503826873e-07
757,1,8020,1,2,7.21010815036063e-07
757,1,8020,1,2,6.93496673061825e-07
757,1,8020,1,2,6.67280450836725e-07
757,2,8020,-1,1,6.42315767529603e-07
757,1,8020,1,2,2.9896899543375e-07
757,4,8020,0,1,2.87907817155981e-07
757,4,8020,0,1,2.35750147565505e-07
757,1,8020,0,2,1.94118836614544e-07
757,4,8020,0,1,2.089854817769e-07
757,1,8020,0,1,1.72988665421529e-07
757,1,8020,0,2,6.39621357147987e-08
757,2,8020,-1,2,7.10231948453191e-08
757,3,8020,1,1,1.86658719999471e-07
757,4,8020,0,1,1.76469830494021e-07
757,3,8020,1,1,1.46803669793814e-07
757,3,8020,0,1,1.39003191395008e-07
757,1,8020,1,2,1.52920330214484e-07
757,3,8020,1,1,1.4454087443327e-07
757,1,8020,1,2,1.37248133740258e-07
757,2,8020,0,2,1.29830892472431e-07
757,2,8020,0,2,1.09737463187376e-07
757,3,8020,0,1,9.31091646764844e-08
757,4,8020,-1,1,1.01655131867726e-07
757,1,8020,1,2,1.71832983620308e-07
757,3,8020,1,1,1.62675977078624e-07
757,3,8020,1,1,1.54862465636428e-07
757,2,8020,0,2,1.47598689665923e-07
757,4,8020,0,1,1.25692780477556e-07
757,4,8020,0,1,1.05531085468578e-07
757,2,8020,0,2,8.89826249441317e-08
757,2,8020,-1,1,7.60426163156999e-08
757,4,8020,0,1,3.52481112211707e-08
757,1,8020,1,2,2.98419182304327e-08
757,4,8020,-1,1,2.82739625672528e-08
757,1,8020,1,2,4.54671734663227e-08
757,3,8020,0,1,4.31119450204798e-08
757,3,8020,1,1,4.68153317069127e-08
757,4,8020,0,1,4.47178543900399e-08
757,3,8020,1,1,3.81471732400331e-08
757,3,8020,1,1,3.64755053157605e-08
757,1,8020,0,2,3.4911363996712e-08
757,2,8020,-1,2,3.87453315873247e-08
757,3,8020,1,1,9.17684250833157e-08
757,3,8020,1,1,8.79158186271508e-08
757,3,8020,0,1,8.43008334816848e-08
757,4,8020,0,1,9.13526292833893e-08
757,4,8020,-1,1,7.82055709086895e-08
757,2,8020,-1,1,1.20330310452654e-07
757,2,8020,0,2,5.97771971930138e-08
