subj_i,state,block,reward,action,w
744,4,5050,-1,1,0.99999999925575
744,2,5050,-1,1,0.999999999508558
744,2,5050,-1,1,0.999999999637298
744,3,5050,1,1,0.99999999971808
744,4,5050,0,1,0.999999999748001
744,1,5050,1,2,0.999999999716939
744,3,5050,1,2,0.999999999737347
744,4,5050,-1,1,0.999999999778789
744,4,5050,-1,2,0.999999999848038
744,1,5050,1,2,0.999999999937462
744,2,5050,0,1,0.999999999941672
744,4,5050,-1,2,0.999999999938434
744,1,5050,1,2,0.999999999970559
744,1,5050,1,2,0.999999999972412
744,3,5050,0,2,0.999999999974036
744,2,8020,-1,1,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,3,8020,0,2,0.999054863380411
744,2,8020,0,1,0.999054863380411
744,1,8020,1,1,0.999054863380411
744,2,8020,-1,1,0.999054863380411
744,2,8020,0,1,0.999054863380411
744,4,8020,0,2,0.999054863380411
744,3,8020,1,1,0.999059835980522
744,1,8020,0,2,0.999019044528373
744,2,8020,-1,1,0.998976485046538
744,1,8020,1,1,0.998976485046538
744,4,8020,0,1,0.998933929190725
744,1,8020,0,1,0.998994357839041
744,1,8020,0,1,0.999005897348616
744,2,8020,0,1,0.999016349213604
744,3,8020,1,1,0.999016349213604
744,1,8020,1,1,0.998975449136103
744,3,8020,0,2,0.998937578826581
744,4,8020,0,1,0.998849239307925
744,4,8020,-1,2,0.998911167752717
744,2,8020,-1,2,0.998780799925953
744,4,8020,0,1,0.992818757611181
744,2,8020,0,2,0.993458202491805
744,3,8020,1,1,0.994182617931809
744,1,8020,0,2,0.993720620143255
744,4,8020,-1,2,0.993101092442521
744,3,8020,0,2,0.992049190669458
744,3,8020,0,2,0.991104542534388
744,2,8020,-1,1,0.990089309883643
744,1,8020,1,2,0.956191352758106
744,3,8020,0,2,0.970161394523297
744,1,8020,1,2,0.966958559132403
744,4,8020,-1,2,0.975524769673353
744,1,8020,1,2,0.972003642983654
744,1,8020,1,2,0.977985649452717
744,1,8020,1,2,0.981918424829563
744,2,8020,-1,1,0.984643210058522
744,2,8020,-1,1,0.997358923378637
744,4,8020,-1,2,0.998471077302174
744,2,8020,-1,1,0.998253239337892
744,2,8020,0,1,0.998725444608158
744,2,8020,-1,2,0.998692138272277
744,4,8020,0,2,0.998736788688922
744,3,8020,1,1,0.99874328385242
744,1,8020,1,2,0.998502205679527
744,3,8020,0,1,0.998696337144049
744,4,8020,-1,2,0.998774040137776
744,3,8020,1,1,0.99861094426848
744,4,8020,0,1,0.998363529451303
744,4,8020,-1,2,0.998500346248335
744,2,8020,-1,2,0.998259085811395
744,3,8020,1,1,0.999135050286702
744,4,8020,0,1,0.998986202866549
744,1,8020,0,1,0.999041432805969
744,3,8020,1,2,0.998874149842285
744,3,8020,0,2,0.999453152058573
744,3,8020,0,2,0.999348256394862
744,1,8020,0,2,0.999227063390318
744,3,8020,1,1,0.999191893063734
744,1,8020,0,1,0.999071360074295
744,1,8020,1,2,0.998928314449368
744,1,8020,1,2,0.998999820311006
744,1,8020,1,2,0.999051088489883
744,3,8020,0,1,0.99908758811876
744,3,8020,1,1,0.999147467481244
744,2,8020,0,2,0.99902483811753
744,3,8020,0,2,0.998870368400586
744,2,8020,0,1,0.998612511163328
744,3,8020,0,2,0.998505709674528
744,3,8020,0,2,0.998173961255572
744,2,8020,0,2,0.997779390613588
744,4,8020,0,2,0.997450021862226
744,4,8020,0,1,0.997493650435024
744,3,8020,1,1,0.997628608067676
744,2,8020,0,2,0.99708710186692
744,1,8020,1,2,0.996666785634132
744,4,8020,-1,1,0.996759188552524
744,2,8020,-1,1,0.994848060486186
744,1,8020,1,2,0.996808391348802
744,4,8020,-1,2,0.99686829032055
744,3,8020,1,1,0.997037798696497
744,3,8020,0,2,0.996366431805418
744,4,8020,0,1,0.995404315198365
744,2,8020,-1,1,0.995232702910675
744,3,8020,0,2,0.996677430910968
744,4,8020,0,1,0.995819641110661
744,1,8020,1,2,0.995664174801004
744,4,8020,0,1,0.995712631279761
744,4,8020,0,1,0.995554095321664
744,4,8020,-1,2,0.995390793737206
744,3,8020,1,1,0.994968826724206
744,1,8020,0,1,0.993576248059878
744,1,8020,1,2,0.991487411760597
744,2,8020,-1,1,0.991341010588038
744,1,8020,1,2,0.993461751582265
744,1,8020,0,2,0.993315508097344
744,2,8020,-1,1,0.993452122919185
744,2,8020,-1,1,0.994770983764426
744,2,8020,-1,2,0.995644940013092
744,2,8020,-1,1,0.999503908275224
744,3,8020,1,1,0.99960004846489
744,4,8020,0,2,0.999490204210428
744,2,8020,0,2,0.999499910649481
744,1,8020,1,2,0.999320152140658
744,1,8020,0,1,0.99930470762004
744,4,8020,0,1,0.999038103534849
744,2,8020,-1,1,0.998984461684118
744,4,8020,-1,1,0.999137098330893
744,4,8020,0,1,0.999466561208982
744,4,8020,0,1,0.999407532846257
744,2,8020,0,1,0.999343246502346
744,2,8020,0,2,0.999310857462234
744,4,8020,-1,2,0.999058254815917
744,3,8020,0,2,0.999018375984072
744,1,8020,1,2,0.998719364204868
744,1,8020,1,2,0.998659060585992
744,3,8020,0,2,0.998591906446535
744,3,8020,0,2,0.998173677463304
744,2,8020,0,1,0.997644435419607
744,2,8020,-1,1,0.997545703708398
744,2,8020,-1,1,0.997836624759706
744,1,8020,1,2,0.998051966204054
744,3,8020,1,2,0.997949560589517
744,1,8020,1,2,0.999201731498649
744,1,8020,1,2,0.999158021794881
744,3,8020,1,1,0.999110421064074
744,4,8020,-1,2,0.998848037103958
744,3,8020,1,2,0.998753258507329
744,4,8020,-1,2,0.999470168533191
744,2,8020,-1,1,0.999411101343846
744,3,8020,0,2,0.999460240731097
744,1,8020,1,2,0.999303707096412
744,4,8020,0,1,0.999263299850932
744,3,8020,0,2,0.999137936583201
744,4,8020,-1,2,0.998893379383258
744,1,8020,1,2,0.998723370384804
744,2,8020,-1,1,0.998647751972431
744,1,8020,0,2,0.998741663847831
744,3,8020,0,2,0.998816446059637
744,4,8020,0,1,0.998487857475335
744,4,8020,0,1,0.998204335332374
744,3,8020,0,2,0.997874233944149
744,1,8020,0,2,0.997296880280043
744,2,8020,0,2,0.997443542823548
744,2,8020,-1,1,0.996301839916113
744,1,8020,1,2,0.996453786113315
744,3,8020,1,2,0.996263401382598
744,3,8020,0,1,0.998283970636422
744,2,8020,-1,1,0.998546789741172
744,1,8020,1,2,0.998591552994201
744,1,8020,0,2,0.998514276534054
744,4,8020,-1,2,0.998596042386186
744,2,8020,0,1,0.998300159932639
744,4,8020,0,2,0.998281869304631
744,4,8020,0,1,0.998379367628894
744,2,8020,-1,1,0.998062731771341
744,3,8020,1,1,0.998111569495819
744,2,8020,-1,1,0.997576800122192
744,4,8020,-1,1,0.997618507679562
744,1,8020,0,2,0.999489061292867
744,3,8020,1,2,0.999514947609703
744,2,8020,0,1,0.99976207862005
744,2,8020,0,2,0.999760789860399
744,4,8020,0,1,0.999638942332514
744,3,8020,0,2,0.999551834100468
744,1,8020,1,2,0.99943430051872
744,4,8020,0,1,0.999405881900678
744,4,8020,0,1,0.999265314962159
744,4,8020,-1,2,0.999094767414179
744,1,8020,1,2,0.998901505319193
744,1,8020,1,2,0.99884534537223
744,3,8020,1,2,0.99878542220537
744,2,8020,-1,1,0.999364434860511
744,2,8020,0,2,0.999363285093038
744,4,8020,-1,1,0.999032045965975
744,3,8020,0,2,0.999921107744358
744,1,8020,0,2,0.999901303718258
744,3,8020,0,2,0.999906589059666
