subj_i,state,block,reward,action,w
785,2,8020,0,2,6.44765171179364e-06
785,4,8020,0,1,5.28406941988753e-06
785,2,8020,0,1,4.39224170942272e-06
785,4,8020,0,1,7.27333080493066e-06
785,1,8020,1,2,6.00563755172742e-06
785,2,8020,0,2,2.69881523360275e-05
785,2,8020,0,2,2.31361054958543e-05
785,1,8020,0,1,1.99394483398586e-05
785,3,8020,1,1,1.59024263742803e-05
785,1,8020,1,2,1.48896668173289e-05
785,1,8020,1,2,1.90427609570772e-05
785,4,8020,0,1,1.87631136140983e-05
785,3,8020,0,1,1.54843532766998e-05
785,1,8020,1,2,1.65092406741828e-05
785,4,8020,-1,1,1.46262092881826e-05
785,3,8020,0,1,1.99661085837214e-05
785,1,8020,1,2,2.10655502678172e-05
785,3,8020,0,2,1.77348337158167e-05
785,4,8020,0,2,1.58268175876456e-05
785,2,8020,0,2,2.06940456172654e-05
785,1,8020,0,1,1.79316665840407e-05
785,3,8020,0,1,1.15800812196538e-05
785,2,8020,-1,2,1.26047929882877e-05
785,3,8020,1,1,1.96454131451085e-05
785,2,8020,0,2,1.77475080811421e-05
785,1,8020,1,2,1.57147129943968e-05
785,4,8020,-1,2,1.22705153432936e-05
785,1,8020,1,2,1.01392845895856e-05
785,2,8020,0,2,7.83517992382052e-06
785,2,8020,0,2,6.96155095702955e-06
785,2,8020,-1,1,6.20676589245242e-06
785,1,8020,0,1,3.2370601014952e-06
785,1,8020,1,2,1.95654669816727e-06
785,1,8020,1,2,1.44332888186789e-06
785,2,8020,0,2,1.06742334035725e-06
785,3,8020,1,1,9.16291481383225e-07
785,4,8020,0,1,8.31847888164438e-07
785,3,8020,0,1,7.03083532439752e-07
785,4,8020,0,1,7.6376073439551e-07
785,3,8020,1,1,6.43920144271858e-07
785,4,8020,-1,1,5.89585144465633e-07
785,1,8020,1,2,7.83248527001899e-07
785,1,8020,1,2,5.82029070903593e-07
785,2,8020,0,1,4.351307500422e-07
785,2,8020,0,2,7.46983089923628e-07
785,1,8020,0,1,6.5484982759474e-07
785,1,8020,1,2,3.47969190394911e-07
785,2,8020,-1,1,2.52782082378404e-07
785,3,8020,1,1,1.3158865115054e-07
785,1,8020,0,2,1.20934495054885e-07
785,2,8020,0,2,1.82273337281878e-07
785,3,8020,1,1,1.54742840193747e-07
785,3,8020,1,1,1.4270146014108e-07
785,3,8020,1,1,1.32012950611213e-07
785,2,8020,0,2,1.22481964264909e-07
785,4,8020,0,1,1.0445239838421e-07
785,4,8020,0,1,9.00685064606578e-08
785,4,8020,0,1,7.75892002400783e-08
785,4,8020,0,1,6.68585808931432e-08
785,2,8020,-1,2,5.76787422475968e-08
785,1,8020,1,2,9.94283646854377e-08
785,1,8020,0,2,7.4226675289319e-08
785,4,8020,0,1,1.06967724863747e-07
785,3,8020,1,1,9.2441691229961e-08
785,4,8020,0,1,8.60001752940591e-08
785,3,8020,1,1,7.44801789443042e-08
785,4,8020,0,1,6.94649899109369e-08
785,3,8020,1,1,6.03037739315239e-08
785,3,8020,1,1,5.63754251123474e-08
785,2,8020,-1,2,5.2818822703492e-08
785,4,8020,-1,2,8.10081652478241e-08
785,2,8020,-1,1,4.91570880272073e-08
785,3,8020,1,1,2.80050086685152e-08
785,1,8020,1,2,2.62922605768599e-08
785,4,8020,-1,2,2.00831078300546e-08
785,4,8020,-1,2,1.21966341993517e-08
785,4,8020,0,1,7.44491340552562e-09
785,3,8020,1,1,5.90276231286861e-09
785,2,8020,-1,2,5.55246914816768e-09
785,2,8020,0,2,8.31210397628343e-09
785,4,8020,0,1,7.13116006608655e-09
785,1,8020,1,2,5.6848997152299e-09
785,4,8020,0,1,4.36707117779106e-09
785,1,8020,1,2,3.49998740363467e-09
785,4,8020,0,1,2.70417152284502e-09
785,2,8020,-1,2,2.17851965416513e-09
785,4,8020,-1,1,3.07641594203673e-09
785,3,8020,1,1,5.20723104545516e-09
785,3,8020,0,1,4.90711837931081e-09
785,3,8020,1,1,5.44081125668924e-09
785,3,8020,0,1,5.14432415566263e-09
785,2,8020,-1,1,5.65351220182298e-09
785,2,8020,0,2,3.47022851405962e-09
785,1,8020,1,1,2.93329007561518e-09
785,1,8020,1,2,9.02185287234421e-08
785,4,8020,-1,2,7.1934705688251e-08
785,1,8020,1,2,4.13313396369611e-08
785,3,8020,1,1,3.30779414866332e-08
785,4,8020,0,1,3.13685685190732e-08
785,2,8020,-1,2,2.50221305318903e-08
785,4,8020,0,1,3.5305338466957e-08
785,2,8020,-1,1,2.82996697092093e-08
785,1,8020,1,2,1.75750179853668e-08
785,3,8020,1,1,1.41195445786756e-08
785,1,8020,1,2,1.34082655037833e-08
785,2,8020,-1,2,1.08140235507439e-08
785,4,8020,0,1,1.5101760316038e-08
785,4,8020,0,1,1.21623893188724e-08
785,3,8020,1,1,9.84006185100172e-09
785,2,8020,-1,1,9.35654260453348e-09
785,1,8020,1,2,6.00358436515145e-09
785,4,8020,0,1,4.86093837459992e-09
785,4,8020,-1,1,3.95023924546681e-09
785,1,8020,1,2,6.7396348633432e-09
785,1,8020,1,2,5.47812344022817e-09
785,2,8020,0,2,4.46986387013195e-09
785,3,8020,1,1,3.67403857600325e-09
785,3,8020,1,1,3.49783347474121e-09
785,2,8020,0,2,3.33400758918321e-09
785,1,8020,1,2,2.74913849242247e-09
785,2,8020,0,2,2.25164520748426e-09
785,3,8020,1,1,1.862558571174e-09
785,3,8020,0,1,1.77731920721109e-09
785,3,8020,0,2,1.95011932485185e-09
785,4,8020,0,1,1.01470380593395e-09
785,1,8020,1,2,8.34789877984156e-10
785,2,8020,0,2,6.86262132255205e-10
785,4,8020,-1,2,5.6947029179839e-10
785,4,8020,0,1,2.98271036212953e-10
785,1,8020,1,2,2.41141965708291e-10
785,2,8020,0,2,1.98957478708147e-10
785,3,8020,1,1,1.65614102807897e-10
785,2,8020,-1,1,1.5497550062222e-10
785,1,8020,0,1,8.89554440672552e-11
785,3,8020,0,1,3.61141652304217e-11
785,1,8020,1,2,4.08654535142933e-11
