subj_i,state,block,reward,action,w
770,3,5050,1,2,0.149090110126446
770,4,5050,-1,1,0.510568982598038
770,1,5050,0,1,0.532567374701023
770,4,5050,-1,2,0.513608536895253
770,4,5050,0,2,0.5168315323682
770,3,5050,0,2,0.523779038857172
770,2,5050,0,1,0.487124670375223
770,1,5050,0,1,0.547912177072242
770,4,5050,-1,1,0.529718914683379
770,4,5050,0,1,0.547448054700657
770,3,5050,0,1,0.531260896570664
770,1,5050,1,2,0.496535770278281
770,1,5050,0,1,0.61632999967174
770,3,5050,1,2,0.591418756297281
770,4,5050,-1,1,0.789421033856931
770,4,5050,0,1,0.800268935260802
770,1,5050,0,1,0.790303050449725
770,2,5050,-1,1,0.773132685544167
770,1,5050,1,1,0.736553840946943
770,1,5050,1,2,0.807636408138705
770,2,5050,-1,1,0.966670575405163
770,1,5050,0,2,0.959350891840538
770,2,5050,0,1,0.94695696688431
770,3,5050,0,2,0.957926228525755
770,1,5050,0,2,0.952870981313168
770,1,5050,0,2,0.939041802263626
770,2,5050,0,1,0.921996020635694
770,4,5050,0,1,0.935228776696381
770,4,5050,0,1,0.931235481837049
770,3,5050,0,2,0.926873194069228
770,1,5050,0,2,0.918547616515069
770,2,5050,0,1,0.897033801088755
770,4,5050,-1,1,0.911336450927589
770,4,5050,0,1,0.917189402055659
770,4,5050,0,1,0.91235087033745
770,2,5050,-1,1,0.907145103324522
770,3,5050,0,1,0.893633922649977
770,2,5050,-1,2,0.878505839021464
770,2,5050,-1,1,0.901026719900053
770,2,5050,-1,1,0.888988145014066
770,2,5050,-1,1,0.874846779765572
770,1,5050,1,1,0.858478501765307
770,1,5050,0,1,0.891796818166546
770,4,5050,0,1,0.884076560571433
770,1,5050,0,1,0.877315810745568
770,1,5050,0,2,0.868816407389724
770,2,5050,0,1,0.836294718421437
770,2,5050,0,1,0.858983784741542
770,1,5050,1,2,0.876072473925421
770,4,5050,0,1,0.98146786203809
770,3,5050,1,2,0.980248212464581
770,2,5050,0,1,0.989315511146375
770,3,5050,1,2,0.990568276906809
770,4,5050,0,1,0.993870823942685
770,1,5050,0,2,0.993459645942717
770,3,5050,1,2,0.991856199147582
770,4,5050,0,1,0.994024487832664
770,3,5050,0,1,0.99362255906083
770,2,5050,0,1,0.992047039860926
770,2,5050,0,1,0.992844455677594
770,1,5050,1,1,0.993454334830875
770,3,5050,1,1,0.995045684498931
770,3,5050,1,1,0.998654072323687
770,3,5050,1,2,0.9994658061859
770,1,5050,0,2,0.999615663373601
770,4,5050,0,2,0.999511531636675
770,1,5050,0,2,0.999583146259006
770,3,5050,1,2,0.999472265907346
770,3,5050,1,2,0.999590847255346
770,3,5050,0,2,0.999663995883285
770,4,5050,0,2,0.999640811500411
770,1,5050,0,1,0.999677715908618
770,4,5050,0,1,0.999657966626742
770,2,5050,0,1,0.999647092052932
770,1,5050,0,2,0.999672653422632
770,3,5050,0,1,0.99959025403934
770,3,5050,1,1,0.999480822624571
770,2,5050,-1,1,0.999776508308607
770,2,5050,-1,1,0.999759473525951
770,1,5050,0,2,0.999739265872316
770,1,5050,1,2,0.999674780013117
770,1,5050,1,2,0.999911951278433
770,4,5050,0,1,0.999964725856995
770,4,5050,0,1,0.999963534138961
770,2,5050,0,1,0.999962240919187
770,3,5050,0,2,0.999965217132917
770,2,5050,-1,1,0.999962334215114
770,4,5050,0,1,0.999959293654619
770,4,5050,-1,1,0.999957792200793
770,4,5050,0,1,0.999960401563807
770,4,5050,0,1,0.999959058137983
770,2,5050,0,1,0.999957620643016
770,3,5050,1,2,0.999960831217298
770,3,5050,0,2,0.999967820350634
770,1,5050,1,2,0.999965468764704
770,4,5050,-1,1,0.999982489031755
770,4,5050,0,1,0.999983528013013
770,2,8020,-1,1,0.00100002020470856
770,4,8020,0,2,0.00100002020470856
770,1,8020,0,2,0.00100002020470856
770,4,8020,-1,2,0.00100002020470856
770,3,8020,0,1,0.00100002020470856
770,3,8020,0,1,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,1,8020,0,1,0.000970780422784908
770,4,8020,0,1,0.00104333776458769
770,2,8020,-1,1,0.0010046499158626
770,2,8020,-1,1,0.0010046499158626
770,1,8020,0,1,0.0010046499158626
770,3,8020,0,2,0.00106097968765856
770,3,8020,0,2,0.00120419568895195
770,4,8020,-1,2,0.00132727660312289
770,1,8020,0,1,0.00111215701197993
770,2,8020,-1,1,0.00116076967511363
770,3,8020,0,2,0.00116076967511363
770,4,8020,0,2,0.0012540035523888
770,3,8020,0,2,0.0014265896754202
770,1,8020,1,1,0.00151914243689576
770,3,8020,0,2,0.0013960692153457
770,2,8020,0,2,0.00147086140807594
770,3,8020,1,2,0.00099402255676216
770,3,8020,1,2,0.000864418980421955
770,3,8020,0,2,0.000758605656227587
770,2,8020,-1,2,0.000767554537173707
770,2,8020,-1,1,0.00116459446720264
770,2,8020,-1,1,0.00113704841696116
770,2,8020,0,2,0.00110609371946705
770,1,8020,0,1,0.000699879830942604
770,4,8020,-1,2,0.000712713985378863
770,1,8020,0,1,0.000613276825170785
770,3,8020,0,2,0.000622779373765826
770,1,8020,1,2,0.000629259971859222
770,3,8020,0,2,0.000271112926511677
770,4,8020,0,2,0.000273620815437408
770,1,8020,1,2,0.000306823452065893
770,1,8020,0,2,0.000113960501872156
770,3,8020,1,1,0.000127146707552406
770,1,8020,1,2,2.68444350980264e-05
770,2,8020,0,2,5.35848528180451e-06
770,1,8020,0,2,3.50286475552246e-06
770,3,8020,0,2,3.50923493378204e-06
770,4,8020,0,1,3.72915409510106e-06
770,4,8020,-1,2,3.38354752856067e-06
770,3,8020,0,2,2.79769309928191e-06
770,1,8020,1,2,2.96281292594678e-06
770,4,8020,0,1,2.86003770886332e-06
770,1,8020,0,2,2.43848359796903e-06
770,2,8020,-1,1,2.34654711755399e-06
770,2,8020,0,2,2.02906391773568e-06
770,2,8020,0,2,1.29413153839105e-06
770,1,8020,0,1,8.4845424100379e-07
770,4,8020,0,1,9.48911369049793e-07
770,4,8020,-1,2,8.09121797962713e-07
770,2,8020,0,2,6.10087436510699e-07
770,4,8020,-1,1,4.09835349575062e-07
770,4,8020,-1,1,6.30283733025396e-07
770,2,8020,0,2,8.61738684102293e-07
770,2,8020,0,2,5.91554999471033e-07
770,3,8020,0,2,4.14034083930211e-07
770,4,8020,-1,2,4.37124546535869e-07
770,1,8020,0,2,3.78601051054082e-07
770,4,8020,-1,2,3.65944503188941e-07
770,1,8020,0,1,3.15967960530894e-07
770,1,8020,1,2,3.50929584629648e-07
770,4,8020,0,1,6.55447756492412e-07
770,4,8020,0,1,5.16790333696268e-07
770,2,8020,0,2,4.08661408438605e-07
770,3,8020,0,2,2.91066699702261e-07
770,1,8020,0,1,3.06451171116504e-07
770,3,8020,0,2,3.24596334792755e-07
770,2,8020,0,2,3.40900390416937e-07
770,4,8020,0,1,2.46677615177312e-07
770,3,8020,0,2,1.95822386450816e-07
770,1,8020,0,2,2.05192275397569e-07
770,3,8020,0,2,2.03343164058288e-07
770,2,8020,0,2,2.12632487112741e-07
770,4,8020,-1,2,1.56094559072317e-07
770,2,8020,0,2,1.20368269440102e-07
770,4,8020,0,1,8.95341726329429e-08
770,2,8020,0,2,6.89582471418254e-08
770,2,8020,0,2,5.19171970067114e-08
770,4,8020,-1,1,3.9524840663871e-08
770,4,8020,-1,2,6.23527306540364e-08
770,2,8020,0,2,4.85710201549818e-08
770,1,8020,1,2,3.73596764863551e-08
770,1,8020,1,2,4.1642645633112e-08
770,3,8020,1,2,4.00586717695448e-08
770,3,8020,0,2,1.06291908575997e-08
770,2,8020,0,2,1.05894514576544e-08
770,2,8020,0,2,8.22318208724272e-09
770,2,8020,0,2,6.44251113367261e-09
770,1,8020,1,2,5.08929304791625e-09
770,3,8020,0,1,4.57918885441568e-09
770,4,8020,0,1,5.71375564461617e-09
770,1,8020,1,2,4.36789128574522e-09
770,4,8020,-1,2,3.79298994078716e-09
770,2,8020,0,2,2.87210913467171e-09
770,4,8020,0,2,2.28641130859404e-09
770,1,8020,1,2,3.21766002572055e-09
770,3,8020,0,2,2.73807193895531e-09
770,4,8020,0,1,2.72970915737567e-09
770,1,8020,1,2,2.09017470672002e-09
770,2,8020,0,2,1.75764744870506e-09
770,3,8020,1,1,1.40936367841483e-09
770,4,8020,0,1,1.28244563112692e-10
770,2,8020,0,2,9.86431003181651e-11
770,3,8020,0,2,7.96347193678413e-11
770,3,8020,0,2,7.70113724702198e-11
770,4,8020,0,1,7.45438386016728e-11
770,1,8020,1,2,5.76077483962264e-11
770,3,8020,1,1,4.81123534067885e-11
770,3,8020,1,2,2.01402797700248e-11
770,3,8020,0,2,1.02711438159219e-10
770,1,8020,0,2,9.46114331130335e-11
770,1,8020,1,2,1.02288647313634e-10
770,2,8020,0,2,8.59162776402962e-11
770,1,8020,1,2,6.98038845712153e-11
770,3,8020,0,2,5.85036292261056e-11
770,4,8020,0,1,5.40075984059531e-11
770,1,8020,1,2,4.19378197312686e-11
770,1,8020,1,2,3.51233398947576e-11
770,3,8020,0,2,2.942454841557e-11
770,1,8020,0,2,2.72195113812972e-11
770,3,8020,1,1,3.01672517990713e-11
770,2,8020,-1,2,9.0864087221383e-11
770,2,8020,-1,2,1.91834541523928e-10
770,3,8020,1,1,3.6126913061092e-10
770,1,8020,1,2,1.06119596331123e-09
770,4,8020,0,1,8.96084435172054e-10
770,4,8020,-1,2,6.99187727818821e-10
770,3,8020,0,2,4.73619742760948e-10
770,3,8020,1,1,4.18245860983518e-10
770,1,8020,1,2,5.57108376979182e-10
770,3,8020,1,1,4.70953788727684e-10
770,4,8020,-1,1,4.69713374780304e-10
770,2,8020,0,2,8.11750616569167e-10
770,1,8020,1,1,6.70843257112565e-10
770,3,8020,0,2,1.72547351064258e-09
770,2,8020,0,2,1.46089762190962e-09
770,3,8020,1,1,1.21344466355368e-09
770,3,8020,1,1,1.01667087393514e-09
770,4,8020,0,1,7.77921270835181e-10
770,4,8020,0,1,6.03163545825218e-10
770,2,8020,-1,1,4.69798722852977e-10
770,3,8020,1,1,2.19079918051543e-10
770,4,8020,-1,1,1.58224049305069e-10
770,3,8020,1,1,2.59826251899861e-10
770,4,8020,-1,1,1.80646072274239e-10
770,4,8020,-1,1,2.78724673528133e-10
770,2,8020,0,2,4.08517987494598e-10
770,1,8020,1,2,3.33086815012564e-10
770,4,8020,0,1,2.93330229142367e-10
770,3,8020,1,1,2.3694777499827e-10
770,3,8020,1,1,1.60602458764117e-10
770,4,8020,0,1,1.07024333734516e-10
770,1,8020,1,2,8.66943187270407e-11
770,1,8020,1,2,7.6242297245447e-11
770,1,8020,1,2,6.69971070404329e-11
770,2,8020,0,2,5.88527850413252e-11
770,2,8020,0,2,4.82310176586813e-11
770,1,8020,1,2,3.97183167101774e-11
770,2,8020,0,2,3.48905740458553e-11
770,2,8020,0,2,2.88653709124708e-11
770,2,8020,0,2,2.39859783682464e-11
770,2,8020,0,2,2.00152970198904e-11
770,4,8020,-1,1,1.67691019068559e-11
770,2,8020,0,2,2.39864754991847e-11
770,1,8020,0,2,2.01735129966544e-11
770,4,8020,0,1,2.2599206654584e-11
770,2,8020,0,2,1.85178832788394e-11
770,2,8020,0,2,1.56315766923238e-11
770,4,8020,-1,1,1.32417092421361e-11
770,3,8020,1,1,1.83974131776182e-11
770,1,8020,1,2,1.21247475254781e-11
770,1,8020,1,2,1.07080081632083e-11
770,4,8020,0,1,9.45969916811898e-12
770,1,8020,1,2,7.83177621685355e-12
