subj_i,state,block,reward,action,w
734,3,5050,0,2,0.999999999368433
734,3,5050,0,2,0.999999999360311
734,2,5050,-1,1,0.999999999349499
734,2,5050,0,1,0.99999999968281
734,2,5050,-1,1,0.999999999635143
734,1,5050,0,2,0.999999999801928
734,2,5050,-1,1,0.999999999797045
734,4,5050,-1,1,0.999999999879635
734,2,5050,-1,2,0.999999999956685
734,3,5050,1,1,0.999999999983805
734,3,5050,1,2,0.999999999985536
734,3,5050,0,1,0.999999999986469
734,1,5050,0,2,0.999999999985553
734,3,5050,0,2,0.999999999985157
734,2,5050,-1,2,0.999999999984861
734,2,5050,0,1,0.999999999993304
734,1,5050,0,2,0.999999999992164
734,4,5050,0,1,0.99999999999193
734,3,5050,0,2,0.999999999989664
734,3,5050,0,2,0.99999999998942
734,1,8020,0,2,0.998999999798548
734,3,8020,1,1,0.998999999798548
734,4,8020,0,1,0.998999999798548
734,4,8020,0,1,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,3,8020,0,1,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,3,8020,0,2,0.998969951767095
734,4,8020,0,1,0.998939344186476
734,3,8020,1,1,0.998939344186476
734,2,8020,0,2,0.998844100211553
734,4,8020,0,2,0.998844100211553
734,4,8020,-1,2,0.998894050321352
734,1,8020,1,2,0.998738088707153
734,1,8020,1,2,0.998738088707153
734,4,8020,0,1,0.998738088707153
734,3,8020,0,2,0.998825264425065
734,2,8020,0,2,0.998741047063618
734,4,8020,-1,2,0.998741047063618
734,3,8020,1,1,0.99851502053262
734,1,8020,0,1,0.998323703927989
734,1,8020,1,2,0.998040986676725
734,4,8020,0,1,0.99796354972156
734,2,8020,0,2,0.998188062663524
734,2,8020,0,2,0.998188062663524
734,2,8020,-1,1,0.998188062663524
734,2,8020,-1,1,0.997830866428498
734,3,8020,1,2,0.997423546751131
734,2,8020,0,2,0.99807661477412
734,1,8020,0,1,0.998279812352794
734,4,8020,-1,2,0.99792458853784
734,4,8020,-1,1,0.997479324422501
734,3,8020,1,2,0.993221466594032
734,1,8020,1,1,0.994655684784662
734,3,8020,0,2,0.996516802838463
734,3,8020,0,2,0.996178680120341
734,2,8020,-1,2,0.99581808244323
734,1,8020,1,2,0.992734892418223
734,2,8020,0,2,0.992624692107684
734,1,8020,1,2,0.993279700970906
734,2,8020,-1,1,0.993149489877406
734,4,8020,-1,2,0.987076772466998
734,4,8020,-1,2,0.971474806904776
734,2,8020,0,2,0.847626389219508
734,3,8020,0,2,0.863363512882387
734,3,8020,1,1,0.852624616002548
734,2,8020,0,2,0.84385364052852
734,2,8020,-1,1,0.859295103699593
734,3,8020,0,2,0.710046032451017
734,4,8020,0,2,0.685499710231779
734,2,8020,0,2,0.682533263189402
734,2,8020,-1,2,0.714011252404363
734,1,8020,1,2,0.116106281420967
734,1,8020,0,1,0.11381843589151
734,3,8020,1,1,0.0892855265476364
734,4,8020,-1,1,0.0807941396011895
734,4,8020,0,1,0.0120337141153267
734,1,8020,1,2,0.0129563685720151
734,1,8020,1,2,0.0122660958926693
734,1,8020,0,1,0.0116012819214253
734,2,8020,-1,1,0.00845106639597254
734,1,8020,0,1,0.00348042825201591
734,3,8020,1,1,0.00255420729444394
734,4,8020,0,1,0.00227364766211428
734,1,8020,1,2,0.00244186243408437
734,4,8020,-1,2,0.00218337112492961
734,3,8020,0,2,0.0112111209741265
734,3,8020,0,2,0.00947393858486226
734,3,8020,0,2,0.00803966101587928
734,2,8020,-1,1,0.00685017875022406
734,4,8020,-1,2,0.0320550946540786
734,4,8020,-1,1,0.0845761533664927
734,4,8020,-1,1,0.0752389109562986
734,4,8020,-1,2,0.116670253836155
734,2,8020,-1,1,0.240000137801912
734,3,8020,0,2,0.450133568369833
734,3,8020,1,1,0.411600750287466
734,2,8020,-1,1,0.358043976623509
734,4,8020,-1,2,0.460130493409173
734,3,8020,1,1,0.605555818119295
734,1,8020,1,2,0.550147417341713
734,3,8020,0,2,0.522567584449218
734,4,8020,0,1,0.472156483154945
734,4,8020,-1,2,0.432142519676336
734,3,8020,0,2,0.532026117921385
734,3,8020,0,2,0.482838152521224
734,2,8020,-1,2,0.435121854824938
734,2,8020,0,2,0.472228559894274
734,1,8020,0,1,0.45194242448223
734,1,8020,1,2,0.366712333218131
734,2,8020,0,2,0.336020833324797
734,3,8020,1,1,0.318444397223057
734,3,8020,0,2,0.25793197453677
734,1,8020,0,1,0.219860791614961
734,2,8020,-1,2,0.163203571338142
734,2,8020,-1,1,0.287339828051092
734,1,8020,1,2,0.392786772128549
734,2,8020,-1,1,0.356127238883285
734,2,8020,0,2,0.430496694997468
734,1,8020,1,2,0.387357749624531
734,2,8020,-1,1,0.351524072407367
734,2,8020,-1,1,0.395149876823222
734,4,8020,-1,2,0.422900852581825
734,1,8020,1,2,0.495998306157147
734,1,8020,0,2,0.458285797506473
734,4,8020,0,1,0.50030534047665
734,3,8020,0,2,0.449737945403723
734,1,8020,1,2,0.399691130878701
734,3,8020,1,1,0.365700323427294
734,2,8020,-1,2,0.291865403070962
734,1,8020,1,2,0.726398343046631
734,4,8020,0,2,0.697382886646824
734,4,8020,-1,2,0.687392532651417
734,1,8020,0,2,0.729970520370417
734,1,8020,0,2,0.760992645849424
734,4,8020,0,2,0.787423903059596
734,2,8020,0,2,0.78073374028167
734,3,8020,1,1,0.731898040553398
734,4,8020,0,1,0.662074281342329
734,4,8020,0,1,0.614151742937612
734,3,8020,1,2,0.564990402194753
734,4,8020,0,1,0.713293789403531
734,3,8020,1,1,0.670908253973273
734,1,8020,0,2,0.603111209732961
734,3,8020,1,1,0.636170121053933
734,1,8020,1,1,0.566373821261002
734,3,8020,0,1,0.736300836788586
734,3,8020,0,2,0.78225247057845
734,3,8020,0,1,0.734524277836288
734,4,8020,0,1,0.77930272532606
734,2,8020,0,2,0.743934034313991
734,3,8020,1,1,0.691444134019098
734,2,8020,-1,1,0.627064893833904
734,2,8020,-1,1,0.648153724639955
734,1,8020,0,1,0.658568481953336
734,2,8020,0,2,0.569929067459496
734,4,8020,0,1,0.497351375724067
734,1,8020,1,2,0.449721850531742
734,2,8020,0,2,0.418897671455055
734,2,8020,0,2,0.351324325917497
734,1,8020,1,1,0.290455148227926
734,4,8020,0,2,0.452393825517202
734,1,8020,0,1,0.448724091734652
734,2,8020,-1,1,0.359171893519181
734,4,8020,-1,2,0.349101232132304
734,3,8020,0,2,0.365472837201844
734,4,8020,0,1,0.306953614666778
734,2,8020,-1,2,0.265936718435276
734,3,8020,0,2,0.939612895849013
734,4,8020,0,1,0.923197366254141
734,1,8020,1,2,0.90799576421456
734,4,8020,0,2,0.897160000491423
734,3,8020,1,1,0.897260954610061
734,1,8020,0,2,0.863870303859166
734,1,8020,1,2,0.879132645209333
734,4,8020,-1,2,0.865971279006408
734,3,8020,0,2,0.866488761786208
734,2,8020,0,2,0.832006509095743
734,1,8020,1,2,0.786196305999594
734,2,8020,0,1,0.765670044381785
734,3,8020,0,2,0.768304895822332
734,1,8020,1,1,0.717689251372369
734,4,8020,-1,2,0.832991742847934
734,1,8020,0,2,0.829227055385017
734,2,8020,-1,1,0.845318784828581
734,3,8020,0,2,0.841569521239636
734,4,8020,0,1,0.803558418656999
734,4,8020,0,1,0.76605066991029
734,3,8020,0,2,0.724613379454161
734,2,8020,-1,2,0.670516914637155
734,1,8020,0,2,0.970567789188285
734,4,8020,0,1,0.973520854328192
734,2,8020,0,1,0.967378243176499
734,2,8020,-1,1,0.967529419646913
734,4,8020,0,1,0.967485964178526
734,1,8020,1,2,0.960139161109591
734,3,8020,0,1,0.956417363831095
734,2,8020,0,1,0.967493607851123
734,1,8020,1,2,0.967827270051291
