subj_i,state,block,reward,action,w
776,2,8020,0,2,9.27534754182343e-07
776,3,8020,0,1,7.83661071744573e-07
776,1,8020,1,2,6.55094059743183e-07
776,1,8020,1,2,5.98108346094193e-07
776,2,8020,0,2,5.48248363456672e-07
776,4,8020,-1,2,4.66020478011383e-07
776,3,8020,1,1,3.86906494514313e-07
776,2,8020,-1,1,2.40328066788137e-06
776,1,8020,0,2,1.44164303263427e-06
776,2,8020,0,2,1.49813677801628e-06
776,4,8020,-1,2,1.23150113410408e-06
776,4,8020,0,1,1.0217072123015e-06
776,1,8020,1,2,7.85851751375504e-07
776,1,8020,1,2,7.25381903779081e-07
776,2,8020,0,2,6.71633036552201e-07
776,1,8020,0,2,5.559269642179e-07
776,2,8020,0,2,5.79027779660579e-07
776,3,8020,0,2,4.82401497471637e-07
776,1,8020,0,2,4.16853156386512e-07
776,2,8020,0,2,4.32618170258777e-07
776,4,8020,-1,2,3.62634777090353e-07
776,1,8020,1,2,2.89954012360363e-07
776,4,8020,-1,2,2.70618275040529e-07
776,2,8020,0,2,2.17081873286766e-07
776,4,8020,0,2,1.83015031807171e-07
776,3,8020,1,1,2.8834166835603e-07
776,2,8020,0,2,7.62013205786093e-07
776,3,8020,1,1,6.45919438139436e-07
776,1,8020,1,2,1.24196853096815e-06
776,4,8020,0,1,1.16181965939314e-06
776,4,8020,0,1,8.83585674674424e-07
776,3,8020,0,2,6.76953701907272e-07
776,3,8020,1,1,5.46911872866583e-07
776,3,8020,1,1,8.51927206926847e-07
776,2,8020,-1,1,1.1867085948656e-06
776,3,8020,1,1,5.93197095718228e-07
776,1,8020,1,2,7.65040161229228e-07
776,4,8020,0,1,7.17212489101762e-07
776,3,8020,0,1,5.53485662655189e-07
776,3,8020,1,2,5.10251267445188e-07
776,1,8020,1,2,1.97674463831039e-06
776,4,8020,0,1,1.85691130840878e-06
776,2,8020,-1,2,1.44316463420136e-06
776,2,8020,-1,1,2.39039832474132e-06
776,4,8020,0,1,1.29932907241635e-06
776,4,8020,0,1,1.01674128357666e-06
776,3,8020,1,1,8.00866006818922e-07
776,2,8020,-1,2,1.04846054124292e-06
776,1,8020,1,2,1.68750259199676e-06
776,3,8020,0,1,1.58821308431976e-06
776,4,8020,0,1,1.43621815766236e-06
776,1,8020,1,2,1.13845445455633e-06
776,3,8020,0,2,1.0733841911497e-06
776,2,8020,0,1,7.25911690377851e-07
776,2,8020,-1,1,1.40915534431613e-06
776,3,8020,0,2,8.39753030703214e-07
776,2,8020,0,2,5.74907457185078e-07
776,2,8020,-1,1,4.6480863904056e-07
776,4,8020,-1,1,2.73771122112011e-07
776,1,8020,1,2,3.82679415252954e-07
776,1,8020,1,2,3.61414437639854e-07
776,1,8020,1,2,3.41874042545713e-07
776,3,8020,1,1,3.23876654478923e-07
776,4,8020,0,1,3.8633072251624e-07
776,1,8020,1,2,3.10704465771859e-07
776,4,8020,0,1,2.94767436821059e-07
776,1,8020,1,2,2.38327333083851e-07
776,1,8020,1,2,2.26408437933642e-07
776,4,8020,0,1,2.15361837538486e-07
776,1,8020,1,2,1.75016920510678e-07
776,3,8020,1,1,1.66681096862517e-07
776,4,8020,-1,1,1.91434718867779e-07
776,2,8020,-1,2,2.63862756127974e-07
776,1,8020,0,2,4.22602786111998e-07
776,4,8020,-1,2,4.46660472555982e-07
776,3,8020,1,1,2.9217854148956e-07
776,2,8020,0,2,3.25607247415755e-07
776,4,8020,0,1,2.60341680551507e-07
776,1,8020,1,2,2.09056320377276e-07
776,2,8020,0,2,1.99551927319486e-07
776,2,8020,0,2,1.60340623772237e-07
776,4,8020,-1,2,1.2944847261788e-07
776,2,8020,-1,1,8.32656529584622e-08
776,4,8020,0,1,4.79852096418696e-08
776,3,8020,1,1,3.7861027349386e-08
776,1,8020,1,2,4.11766853779761e-08
776,4,8020,0,1,3.93462650127143e-08
776,1,8020,0,2,3.1206840101554e-08
776,2,8020,0,2,3.2921693047909e-08
776,3,8020,0,1,2.61076649252604e-08
776,3,8020,0,1,2.51321633741986e-08
776,1,8020,1,2,2.41240037959741e-08
776,2,8020,-1,2,2.30972648950355e-08
776,3,8020,1,1,3.72910027610382e-08
776,3,8020,1,1,4.03621205614579e-08
776,2,8020,-1,1,4.29356215066228e-08
776,3,8020,0,1,2.52981216975711e-08
776,2,8020,-1,2,2.45584214855643e-08
776,4,8020,0,1,3.87656882032929e-08
776,3,8020,1,1,3.09006917722899e-08
776,2,8020,0,1,3.26020617458263e-08
776,2,8020,0,2,6.43603802643784e-08
776,4,8020,0,1,5.17772832521963e-08
776,1,8020,1,2,4.14716302201716e-08
776,4,8020,0,1,3.97433398347813e-08
776,1,8020,1,2,3.19806809611217e-08
776,2,8020,-1,2,3.06751207501489e-08
776,3,8020,1,1,4.56943941431036e-08
776,1,8020,1,2,4.76052257604787e-08
776,3,8020,1,1,4.57006932474116e-08
776,1,8020,1,2,4.71006145362561e-08
776,4,8020,0,1,4.52532239894368e-08
776,2,8020,0,2,3.65770213179046e-08
776,1,8020,1,2,2.97479429449263e-08
776,4,8020,0,1,2.86036043866264e-08
776,4,8020,-1,1,2.32189475882519e-08
776,3,8020,1,1,3.43051860485837e-08
776,1,8020,0,2,3.50294153203843e-08
776,2,8020,0,2,3.70064919180102e-08
776,2,8020,0,1,3.01948380837722e-08
776,4,8020,0,1,5.60734830096283e-08
776,4,8020,0,1,4.59374514667825e-08
776,3,8020,1,1,3.77757139861216e-08
776,3,8020,1,1,3.82650291955684e-08
776,3,8020,0,2,3.84916570095827e-08
776,1,8020,1,2,2.1435850832613e-08
