subj_i,state,block,reward,action,w
728,3,5050,0,2,0.999492079424185
728,1,5050,0,1,0.999367956821969
728,1,5050,1,2,0.999393250362772
728,2,5050,-1,1,0.999798966276725
728,2,5050,0,1,0.999798966276725
728,3,5050,1,2,0.999798966276725
728,4,5050,0,1,0.999994779820068
728,2,5050,-1,1,0.999995918629846
728,3,5050,0,2,0.999995918629846
728,1,5050,0,2,0.999995082487781
728,4,5050,0,1,0.999993486329194
728,4,5050,0,1,0.999994764589424
728,1,5050,1,2,0.99999569405696
728,1,5050,0,2,0.999998151811379
728,2,5050,-1,1,0.999997613637257
728,2,5050,-1,1,0.999997613637257
728,1,5050,0,2,0.999997613637257
728,3,5050,0,2,0.999996940860906
728,2,5050,0,1,0.999996333016012
728,1,5050,1,2,0.999996333016012
728,4,5050,0,1,0.999998175031448
728,4,5050,0,1,0.999998469628728
728,2,5050,0,1,0.99999869527949
728,3,5050,1,1,0.99999869527949
728,1,5050,0,2,0.999998873711223
728,1,5050,0,2,0.999998584988019
728,3,5050,1,2,0.999998232329177
728,4,5050,0,1,0.999999586860954
728,2,5050,-1,1,0.999999642732761
728,1,5050,0,2,0.999999642732761
728,2,5050,-1,1,0.999999556128485
728,4,5050,-1,1,0.999999556128485
728,1,5050,1,2,0.999999485262779
728,4,5050,-1,1,0.999999719338637
728,4,5050,0,1,0.999999675916519
728,1,5050,0,2,0.999999718610772
728,2,5050,-1,1,0.999999655760782
728,2,5050,-1,1,0.999999655760782
728,3,5050,0,2,0.999999655760782
728,1,5050,1,2,0.999999585836459
728,3,5050,0,2,0.999999753885001
728,4,5050,-1,1,0.999999705089492
728,1,5050,1,2,0.999999662121907
728,3,5050,0,2,0.999999783692337
728,4,5050,0,1,0.999999741828446
728,2,5050,-1,1,0.99999977412214
728,3,5050,0,2,0.99999977412214
728,1,5050,0,2,0.999999731439559
728,1,5050,1,2,0.999999678614942
728,3,5050,0,2,0.999999783442508
728,3,5050,0,1,0.999999743478791
728,3,5050,1,1,0.999999744530742
728,4,5050,0,1,0.99999974828374
728,1,5050,1,1,0.999999777536386
728,3,5050,0,1,0.999999794987342
728,3,5050,0,2,0.999999799669909
728,1,5050,0,1,0.999999761205965
728,2,5050,-1,1,0.999999760523764
728,3,5050,1,1,0.999999760523764
728,2,5050,-1,1,0.99999974325303
728,1,5050,1,2,0.99999974325303
728,4,5050,0,1,0.999999820675214
728,3,5050,1,1,0.999999840090069
728,4,5050,-1,1,0.999999817789246
728,4,5050,0,1,0.999999794012982
728,2,5050,-1,1,0.999999815386066
728,4,5050,0,1,0.999999815386066
728,1,5050,0,2,0.999999833331085
728,3,5050,0,2,0.999999802756228
728,2,5050,-1,1,0.999999755325477
728,4,5050,0,2,0.999999755325477
728,2,5050,0,1,0.999999721099422
728,2,5050,-1,1,0.999999721099422
728,4,5050,-1,1,0.999999721099422
728,2,5050,-1,1,0.999999680598625
728,1,8020,1,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,3,8020,0,1,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,1,8020,0,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,1,8020,0,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.000624137821105471
728,3,8020,1,1,0.000624137821105471
728,3,8020,1,1,0.000624137821105471
728,4,8020,0,1,0.000624137821105471
728,4,8020,0,1,0.000426640680032363
728,2,8020,0,2,0.000310072947316412
728,1,8020,1,2,0.000123704308386452
728,2,8020,0,2,0.000123704308386452
728,4,8020,-1,2,5.73273149557928e-05
728,4,8020,0,1,3.66516437476691e-05
728,1,8020,1,2,2.48513841084786e-05
728,2,8020,-1,2,2.48513841084786e-05
728,3,8020,1,1,3.47958739277496e-05
728,1,8020,0,2,3.47958739277496e-05
728,3,8020,1,1,3.47958739277496e-05
728,2,8020,0,2,3.47958739277496e-05
728,2,8020,0,2,1.94239527336189e-05
728,2,8020,-1,2,1.15395239359321e-05
728,4,8020,0,1,1.64172229290037e-05
728,2,8020,0,2,1.16438021697629e-05
728,4,8020,0,1,7.57762863264185e-06
728,2,8020,-1,2,5.56904006877328e-06
728,1,8020,1,2,7.56912421120601e-06
728,2,8020,0,2,7.56912421120601e-06
728,4,8020,0,1,5.24984872168314e-06
728,1,8020,1,2,3.97125093216805e-06
728,1,8020,1,2,3.97125093216805e-06
728,1,8020,1,2,3.97125093216805e-06
728,3,8020,0,1,3.97125093216805e-06
728,3,8020,0,1,3.97125093216805e-06
728,3,8020,0,1,3.97125093216805e-06
728,4,8020,0,1,3.97125093216805e-06
728,4,8020,0,1,3.07667856328623e-06
728,2,8020,0,2,2.43202453288707e-06
728,3,8020,1,1,1.7298500572846e-06
728,1,8020,1,2,1.7298500572846e-06
728,4,8020,0,1,1.7298500572846e-06
728,4,8020,0,1,1.39105790478367e-06
728,3,8020,1,1,1.13531420015261e-06
728,4,8020,0,1,1.13531420015261e-06
728,1,8020,1,2,9.38641196299228e-07
728,2,8020,0,2,9.38641196299228e-07
728,2,8020,-1,2,6.82430928911757e-07
728,2,8020,-1,2,9.33526091658917e-07
728,1,8020,1,2,1.21286029587416e-06
728,3,8020,1,1,1.21286029587416e-06
728,2,8020,-1,2,1.21286029587416e-06
728,1,8020,1,2,1.51503970790716e-06
728,1,8020,1,2,1.51503970790716e-06
728,2,8020,0,2,1.51503970790716e-06
728,2,8020,0,2,1.17561569977666e-06
728,1,8020,0,2,9.23530227027701e-07
728,4,8020,0,1,9.23530227027701e-07
728,1,8020,0,2,7.72278882373041e-07
728,2,8020,0,2,7.72278882373041e-07
728,4,8020,-1,1,6.13490030212457e-07
728,3,8020,0,1,1.05198148975845e-06
728,4,8020,-1,1,1.05198148975845e-06
728,3,8020,1,1,1.58416108140489e-06
728,2,8020,-1,2,1.58416108140489e-06
728,1,8020,1,2,1.98451097229735e-06
728,3,8020,1,1,1.98451097229735e-06
728,4,8020,-1,1,1.98451097229735e-06
728,3,8020,1,1,2.74657534019872e-06
728,1,8020,1,2,2.74657534019872e-06
728,1,8020,0,2,2.74657534019872e-06
728,1,8020,1,2,2.74657534019872e-06
728,3,8020,1,1,2.74657534019872e-06
728,4,8020,0,1,2.74657534019872e-06
728,4,8020,0,1,2.37737610981935e-06
728,4,8020,-1,1,2.07151019155756e-06
728,2,8020,0,2,2.737351138458e-06
728,2,8020,-1,2,2.21729487130028e-06
728,3,8020,0,1,2.72517540225326e-06
728,1,8020,1,2,2.72517540225326e-06
728,3,8020,0,1,2.72517540225326e-06
728,3,8020,1,1,2.72517540225326e-06
728,2,8020,0,2,2.72517540225326e-06
728,4,8020,-1,1,2.24399900227118e-06
728,4,8020,-1,1,2.83657153503759e-06
728,3,8020,1,1,3.46609363928028e-06
728,2,8020,0,2,3.46609363928028e-06
728,3,8020,1,1,2.87497045049753e-06
728,4,8020,-1,1,2.87497045049753e-06
728,4,8020,0,1,3.42068979802096e-06
728,1,8020,1,2,3.0583012646154e-06
728,4,8020,0,1,3.0583012646154e-06
728,4,8020,0,1,2.74535535750547e-06
728,2,8020,-1,2,2.47369805726282e-06
728,3,8020,1,1,3.01222537400019e-06
728,3,8020,1,1,3.01222537400019e-06
728,1,8020,1,2,3.01222537400019e-06
728,3,8020,1,1,3.01222537400019e-06
728,1,8020,1,2,3.01222537400019e-06
728,3,8020,1,1,3.01222537400019e-06
728,2,8020,-1,2,3.01222537400019e-06
728,4,8020,-1,1,3.59376109442456e-06
728,4,8020,0,1,4.23295035949836e-06
728,2,8020,0,2,3.84001485674389e-06
728,1,8020,0,2,3.24591423479729e-06
728,4,8020,0,1,3.24591423479729e-06
728,3,8020,1,1,2.95364642611984e-06
728,3,8020,0,1,2.95364642611984e-06
728,4,8020,-1,1,2.95364642611984e-06
728,3,8020,1,1,3.43645021940019e-06
728,1,8020,1,2,3.43645021940019e-06
728,1,8020,1,2,3.43645021940019e-06
728,1,8020,1,2,3.43645021940019e-06
728,4,8020,0,1,3.43645021940018e-06
728,1,8020,1,2,3.14454855266917e-06
728,3,8020,1,1,3.14454855266917e-06
728,3,8020,1,1,3.14454855266917e-06
728,4,8020,0,1,3.14454855266917e-06
728,4,8020,-1,1,2.8847964702383e-06
728,1,8020,1,2,3.32097121740282e-06
728,2,8020,0,2,3.32097121740282e-06
728,3,8020,0,1,2.82259436711152e-06
728,4,8020,0,1,2.82259436711152e-06
728,4,8020,-1,1,2.6016065768154e-06
728,3,8020,0,1,2.96141421188381e-06
728,4,8020,0,1,2.96141421188381e-06
728,1,8020,1,2,2.74105935251763e-06
728,3,8020,0,1,2.74105935251763e-06
728,3,8020,1,1,2.74105935251763e-06
728,2,8020,0,2,2.74105935251763e-06
728,2,8020,0,2,2.34169594673166e-06
728,1,8020,1,2,2.01017859520971e-06
728,1,8020,1,2,2.01017859520971e-06
728,2,8020,-1,2,2.01017859520971e-06
728,2,8020,0,2,2.40464508024305e-06
728,2,8020,-1,2,2.08246082829629e-06
728,4,8020,0,1,2.46147397768244e-06
728,4,8020,0,1,2.28275175572203e-06
728,4,8020,0,1,2.1209228252057e-06
728,2,8020,0,2,1.97403726872368e-06
728,3,8020,1,1,1.72300148136374e-06
728,4,8020,0,1,1.72300148136374e-06
728,3,8020,0,1,1.60636665932549e-06
728,2,8020,0,2,1.60636665932549e-06
728,3,8020,1,1,1.40715374608822e-06
728,1,8020,0,2,1.40715374608822e-06
728,2,8020,0,2,1.40715374608822e-06
728,4,8020,-1,1,1.23686966058355e-06
728,3,8020,1,1,1.40404212505067e-06
728,2,8020,-1,2,1.40404212505067e-06
728,1,8020,1,2,1.65328407092258e-06
728,2,8020,0,2,1.65328407092258e-06
728,3,8020,1,1,1.46245230017193e-06
728,2,8020,-1,2,1.46245230017193e-06
728,4,8020,0,1,1.70513753770274e-06
728,2,8020,0,2,1.59469604665222e-06
728,1,8020,0,2,1.41875032982908e-06
728,2,8020,-1,2,1.41875032982908e-06
728,2,8020,-1,2,1.63975361850438e-06
728,1,8020,1,2,1.87582665923313e-06
728,4,8020,0,1,1.87582665923313e-06
728,1,8020,1,2,1.75689736165781e-06
728,1,8020,0,2,1.75689736165781e-06
728,3,8020,1,1,1.75689736165781e-06
728,1,8020,0,2,1.75689736165781e-06
