subj_i,state,block,reward,action,w
805,1,5050,0,2,0.999397549711502
805,1,5050,1,2,0.999270159609036
805,3,5050,1,2,0.999609494704436
805,3,5050,1,2,0.999611470532577
805,4,5050,-1,1,0.999612480618912
805,2,5050,-1,1,0.999626348729752
805,4,5050,0,1,0.999619765176068
805,4,5050,0,1,0.999608200416692
805,2,5050,-1,1,0.999594575478754
805,1,5050,0,2,0.999577794274821
805,1,5050,1,2,0.999500601912488
805,1,5050,1,1,0.999691511721691
805,1,5050,0,2,0.999762930918636
805,4,5050,0,1,0.99971645966657
805,2,5050,-1,1,0.999705636659758
805,2,5050,0,1,0.999688063025438
805,4,5050,0,1,0.999709303053654
805,3,5050,0,2,0.999697441430016
805,1,5050,1,2,0.999697276785531
805,3,5050,1,2,0.999805773238061
805,1,5050,1,2,0.999806220070208
805,3,5050,1,2,0.99986439838164
805,2,5050,-1,1,0.999864465202614
805,4,5050,0,2,0.999856798855098
805,3,5050,1,2,0.999875245780556
805,4,5050,0,1,0.999875116675696
805,4,5050,-1,1,0.999872900960337
805,4,5050,-1,1,0.999876325615131
805,2,5050,0,1,0.999878664683951
805,2,5050,0,1,0.999886374712896
805,1,5050,0,2,0.999891733116164
805,1,5050,0,2,0.999874556040228
805,2,5050,0,2,0.999854773154878
805,1,5050,0,1,0.999847530678419
805,3,5050,0,2,0.999833445257514
805,3,5050,0,1,0.999833869467548
805,1,5050,0,2,0.999714546237047
805,4,5050,0,1,0.9996746727977
805,2,5050,0,1,0.999671178225619
805,4,5050,-1,1,0.999688922858803
805,1,5050,1,1,0.999694144833829
805,1,5050,0,2,0.999745366150707
805,2,5050,0,1,0.99970273225998
805,4,5050,0,1,0.999714948717977
805,4,5050,0,1,0.999712200152955
805,2,5050,-1,1,0.999708530881088
805,2,5050,0,1,0.999696491100759
805,4,5050,-1,1,0.999708963275385
805,1,5050,0,2,0.999714474794855
805,3,5050,0,2,0.999667095464197
805,1,5050,1,2,0.999675742951346
805,1,5050,1,2,0.99977621235482
805,3,5050,1,2,0.999836317714755
805,4,5050,0,1,0.999832326475925
805,2,5050,0,1,0.999830389709104
805,2,5050,-1,1,0.999835658601626
805,3,5050,0,2,0.999830483242202
805,4,5050,-1,1,0.999834669400955
805,2,5050,-1,1,0.999837488861313
805,2,5050,-1,1,0.999830610306962
805,3,5050,1,2,0.999821913341024
805,2,5050,-1,1,0.999817772572883
805,4,5050,0,1,0.999807046085987
805,3,5050,1,2,0.999805017599437
805,1,5050,0,1,0.999800366173032
805,4,5050,0,1,0.999785258891731
805,4,5050,0,1,0.999782514090305
805,3,5050,0,2,0.99977930531291
805,1,5050,1,2,0.999784842595881
805,1,5050,1,2,0.99983143794804
805,4,5050,-1,1,0.999862824588176
805,3,5050,1,2,0.999865768300657
805,2,5050,-1,1,0.999862711869606
805,3,5050,0,2,0.999853767706606
805,1,5050,0,2,0.999857262620511
805,3,5050,1,2,0.999842445636573
805,2,5050,-1,1,0.999839014599651
805,4,8020,-1,2,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,1,8020,0,2,0.166247094931722
805,4,8020,0,1,0.166247094931722
805,3,8020,1,1,0.139405586395359
805,4,8020,0,1,0.139405586395359
805,4,8020,0,1,0.120026626839798
805,4,8020,-1,1,0.105377901844622
805,1,8020,1,2,0.134803984948209
805,4,8020,0,1,0.134803984948209
805,1,8020,1,2,0.122120296962034
805,2,8020,0,2,0.122120296962034
805,3,8020,0,1,0.122120296962034
805,3,8020,0,2,0.122120296962034
805,3,8020,1,1,0.204234497402319
805,2,8020,0,2,0.184234137246953
805,2,8020,0,2,0.184234137246953
805,2,8020,-1,1,0.184234137246953
805,4,8020,0,1,0.1177089945515
805,1,8020,1,2,0.107539750122767
805,2,8020,-1,1,0.107539750122767
805,3,8020,1,1,0.0715833343818354
805,4,8020,0,1,0.0644052674508481
805,4,8020,0,1,0.0590565913519432
805,1,8020,1,2,0.0545281795866408
805,2,8020,0,1,0.0545281795866408
805,3,8020,1,1,0.0819212659609359
805,1,8020,1,2,0.0745824748015579
805,3,8020,1,1,0.0745824748015579
805,4,8020,-1,1,0.06845044638508
805,2,8020,0,2,0.0831747731259844
805,1,8020,1,2,0.0709969719082022
805,2,8020,0,2,0.0709969719082022
805,4,8020,0,1,0.0610733561834446
805,1,8020,0,2,0.0570546593057168
805,1,8020,1,2,0.0570546593057168
805,1,8020,1,2,0.0570546593057168
805,3,8020,0,1,0.0570546593057168
805,1,8020,1,2,0.0594412812896509
805,3,8020,1,1,0.0594412812896509
805,3,8020,1,1,0.055228417146493
805,2,8020,-1,2,0.0515731985162245
805,2,8020,-1,1,0.0762621512309575
805,3,8020,1,1,0.0537330063378126
805,1,8020,1,2,0.0504046397689127
805,3,8020,1,1,0.0504046397689127
805,3,8020,0,2,0.0474645577242946
805,3,8020,1,1,0.0409667610025427
805,4,8020,0,1,0.0366607707976952
805,1,8020,1,2,0.034351514786703
805,2,8020,0,2,0.034351514786703
805,4,8020,0,1,0.0283112982369845
805,2,8020,0,2,0.0266237806526386
805,4,8020,-1,1,0.0221371297635583
805,2,8020,-1,1,0.0259885852853973
805,4,8020,-1,2,0.0160771923314157
805,2,8020,0,2,0.00943333371324813
805,1,8020,1,2,0.0074449753071938
805,2,8020,0,2,0.0074449753071938
805,1,8020,1,2,0.00594661250095265
805,1,8020,1,2,0.00594661250095265
805,2,8020,0,2,0.00594661250095265
805,3,8020,0,1,0.00480261964923013
805,2,8020,0,2,0.00533818265893531
805,4,8020,0,1,0.00435573452595866
805,1,8020,1,2,0.00390682955274552
805,1,8020,1,2,0.00390682955274552
805,4,8020,-1,2,0.00390682955274552
805,3,8020,1,1,0.00213552690266432
805,1,8020,1,2,0.00192584756641353
805,1,8020,1,2,0.00192584756641353
805,3,8020,0,1,0.00192584756641353
805,2,8020,0,2,0.00211948458117853
805,3,8020,1,1,0.00174492431751256
805,4,8020,-1,1,0.00158888901502195
805,2,8020,0,2,0.00218545508437012
805,2,8020,0,2,0.00181503314466043
805,4,8020,-1,1,0.00151944013501165
805,1,8020,1,2,0.00197346244444483
805,3,8020,1,1,0.00197346244444483
805,3,8020,1,1,0.00180459128942852
805,4,8020,0,1,0.00165649550502622
805,2,8020,0,2,0.00144379668796232
805,4,8020,0,1,0.00121755258610374
805,3,8020,1,1,0.00106758447004022
805,3,8020,0,1,0.000983374039983507
805,1,8020,1,2,0.00108471180693268
805,2,8020,0,2,0.00108471180693268
805,2,8020,0,2,0.00092094756531222
805,1,8020,1,2,0.00078684209220642
805,2,8020,0,2,0.00078684209220642
805,1,8020,1,2,0.000676202513711792
805,4,8020,-1,1,0.000676202513711792
805,2,8020,0,2,0.000851910090063689
805,2,8020,0,2,0.000736128277993216
805,1,8020,1,2,0.000639311286998595
805,4,8020,-1,1,0.000639311286998595
805,2,8020,0,2,0.000779125506193562
805,2,8020,-1,2,0.000679875195396208
805,3,8020,1,1,0.00133557528857604
805,2,8020,-1,2,0.00123796015189703
805,3,8020,0,1,0.00209455281919976
805,1,8020,1,2,0.00229025014228295
805,1,8020,1,2,0.00229025014228295
805,4,8020,-1,1,0.00229025014228295
805,1,8020,0,2,0.00271826632191325
805,1,8020,1,2,0.00271826632191325
805,1,8020,0,2,0.00271826632191325
805,3,8020,1,1,0.00271826632191325
805,4,8020,-1,1,0.0025333799271988
805,4,8020,0,1,0.00294429618626693
805,3,8020,1,1,0.00264393931976283
805,4,8020,0,2,0.00247002642687448
805,2,8020,0,2,0.00415694657482081
805,4,8020,0,1,0.00368645403095658
805,3,8020,0,1,0.00341350066128703
805,4,8020,-1,2,0.0037133495296376
805,3,8020,1,1,0.00268615822957233
805,3,8020,1,1,0.00252040696183231
805,4,8020,0,1,0.00236952681183177
805,4,8020,-1,1,0.00213070615639583
805,1,8020,1,2,0.00248223011943092
805,4,8020,-1,1,0.00248223011943092
805,3,8020,1,2,0.00284098595790726
805,2,8020,-1,1,0.00500101150721256
805,3,8020,1,1,0.00204625676076999
805,2,8020,0,2,0.00197113784340454
805,4,8020,0,1,0.00170406496270012
805,4,8020,0,1,0.00154989457380201
805,1,8020,0,2,0.00141189212621385
805,2,8020,0,2,0.00141189212621385
805,4,8020,0,2,0.00122545502096227
805,4,8020,-1,1,0.00190316777889215
805,1,8020,1,2,0.00210913799007337
805,3,8020,1,1,0.00210913799007337
805,2,8020,0,2,0.00203181866388679
805,2,8020,0,2,0.00177044540944582
805,3,8020,1,1,0.00154826832993792
805,3,8020,1,1,0.00149168907420177
805,4,8020,0,1,0.00143747783595859
805,4,8020,0,1,0.00134404671793863
805,3,8020,0,2,0.00125670187404002
805,2,8020,0,2,0.000566003820184013
805,1,8020,0,2,0.000496615247896851
805,3,8020,0,1,0.000496615247896851
805,1,8020,1,2,0.000548107904433345
805,3,8020,1,1,0.000548107904433345
805,2,8020,0,2,0.00051658999967403
805,4,8020,0,1,0.000454750197286537
805,1,8020,1,2,0.000425241763938737
805,1,8020,1,2,0.000425241763938737
805,3,8020,1,1,0.000425241763938737
805,1,8020,1,2,0.000401103773747748
805,2,8020,0,2,0.000401103773747748
805,1,8020,1,2,0.000354191252155938
805,4,8020,-1,1,0.000354191252155938
805,2,8020,0,2,0.000392394764831341
805,4,8020,-1,2,0.000347536131781591
805,1,8020,1,2,0.000256852034506875
805,4,8020,-1,2,0.000256852034506875
805,2,8020,0,2,0.000183658706979549
805,2,8020,0,2,0.000163122735970107
805,2,8020,-1,1,0.00014527713186032
805,2,8020,-1,2,4.73261363137223e-05
805,4,8020,0,1,8.8505890534e-05
805,3,8020,1,1,7.94976821072318e-05
805,1,8020,1,2,7.5044129789607e-05
805,2,8020,0,2,7.5044129789607e-05
805,2,8020,0,2,6.5807896878713e-05
805,4,8020,0,1,5.78692417669086e-05
805,1,8020,1,2,5.20390522665105e-05
805,3,8020,1,1,5.20390522665105e-05
805,3,8020,1,1,4.91636232434941e-05
805,3,8020,1,1,4.64848997144523e-05
805,3,8020,0,1,4.39878071168424e-05
805,3,8020,0,1,4.87080416762379e-05
805,1,8020,1,2,5.34266659995794e-05
805,1,8020,0,2,5.34266659995794e-05
805,4,8020,0,1,5.34266659995794e-05
805,1,8020,1,2,4.81016981296826e-05
