subj_i,state,block,reward,action,w
804,3,5050,0,2,0.000675225659064233
804,2,5050,-1,1,0.000678468189636575
804,2,5050,0,1,0.000545186929682362
804,1,5050,1,1,0.00108190250050647
804,3,5050,1,2,0.00154044574371138
804,2,5050,-1,2,0.00142252079564709
804,2,5050,0,2,0.00146551334421121
804,4,5050,-1,1,0.00145088074143863
804,3,5050,1,1,0.00138776330357757
804,2,5050,0,2,5.48027305534603e-05
804,1,5050,0,2,5.15066426125818e-05
804,1,5050,1,2,5.19318625103237e-05
804,3,5050,0,2,5.17786873342321e-05
804,4,5050,0,1,4.84447973823106e-05
804,3,5050,0,2,5.27480494370801e-05
804,3,5050,1,2,4.95558945029457e-05
804,4,5050,-1,2,0.000154252049857824
804,1,5050,0,1,0.000124767132958317
804,1,5050,1,2,0.000102863563849759
804,2,5050,-1,1,0.000374473301596911
804,3,5050,1,1,0.000290710962200738
804,1,5050,1,1,8.96015220345832e-05
804,4,5050,0,2,0.000553742936291216
804,4,5050,0,2,0.000846035411510836
804,4,5050,0,2,0.00109449255875308
804,4,5050,-1,2,0.00128192729770046
804,1,5050,1,2,0.00117818308651707
804,3,5050,1,1,0.0100688457048687
804,3,5050,0,2,0.00790073670212448
804,2,5050,0,2,0.00676354884857089
804,3,5050,1,2,0.00585545499045239
804,1,5050,1,1,0.0148014927454697
804,1,5050,1,1,0.036546436518748
804,1,5050,1,2,0.0628102593893339
804,1,5050,1,1,0.192604657131929
804,3,5050,1,2,0.2719985884233
804,1,5050,0,1,0.407861203584663
804,3,5050,0,2,0.36269873626024
804,4,5050,-1,1,0.333504861749441
804,4,5050,-1,1,0.311221988621006
804,2,5050,0,1,0.287443013010418
804,2,5050,-1,1,0.434648936645254
804,4,5050,-1,2,0.372424525150878
804,4,5050,0,1,0.365470175149883
804,2,5050,-1,1,0.399034761783448
804,4,5050,-1,2,0.340209341916151
804,3,5050,0,2,0.320628305269194
804,1,5050,1,2,0.294317093449624
804,2,5050,-1,2,0.503691184406977
804,3,5050,0,2,0.541992905328296
804,2,5050,0,2,0.512364157683093
804,1,5050,1,1,0.473576994522379
804,1,5050,0,2,0.573956869984802
804,2,5050,0,1,0.485178546472605
804,1,5050,0,2,0.615956974474253
804,3,5050,1,2,0.531664318868428
804,4,5050,-1,1,0.644097155918661
804,4,5050,0,2,0.635621015798198
804,4,5050,0,1,0.663057787871123
804,2,5050,0,1,0.690471952346563
804,1,5050,0,2,0.768520557509988
804,3,5050,0,2,0.703841875945117
804,2,5050,0,1,0.680884097453095
804,3,5050,0,2,0.743233692811274
804,4,5050,0,1,0.722841103263838
804,2,5050,-1,1,0.73887219307461
804,2,5050,-1,1,0.703120984477906
804,2,5050,-1,2,0.664270753131258
804,3,5050,1,2,0.683880736595784
804,4,5050,-1,1,0.75836853711052
804,3,5050,1,1,0.750917795737036
804,3,5050,0,2,0.918136917443025
804,3,5050,1,2,0.907959885897085
804,3,5050,1,2,0.935473626620468
804,4,5050,0,1,0.952378535615638
804,2,5050,-1,1,0.955362663816767
804,2,5050,-1,1,0.948288583738735
804,1,5050,0,2,0.940072106867654
804,1,5050,1,2,0.919033285281946
804,2,5050,-1,1,0.962147373603311
804,4,5050,0,1,0.956004807248963
804,1,5050,0,2,0.957688578158721
804,1,5050,1,2,0.944047936489502
804,2,5050,-1,1,0.970366339189089
804,1,5050,1,2,0.965514063144956
804,1,5050,1,2,0.979743656164661
804,4,5050,0,1,0.987106913637632
804,2,5050,0,2,0.98735226493792
804,2,5050,0,1,0.984747617342026
804,1,5050,0,2,0.989310911659819
804,4,5050,0,1,0.986461877397664
804,3,5050,1,2,0.986494606817631
804,1,5050,0,2,0.989692920265202
804,3,5050,1,1,0.987004701467992
804,1,5050,1,2,0.998373900577391
804,1,5050,0,2,0.998927948725219
804,1,5050,0,2,0.998667091911543
804,3,5050,1,2,0.998349376065866
804,1,5050,1,2,0.998758368187934
804,1,5050,1,2,0.999152826562721
804,4,5050,0,1,0.999394330046724
804,4,5050,-1,2,0.999387483494142
804,2,5050,0,1,0.999228573533743
804,3,5050,1,2,0.99942717967304
804,1,5050,1,2,0.999553820120911
804,3,5050,0,2,0.999668378601588
804,3,5050,1,2,0.99962368607759
804,3,5050,0,2,0.99969973876915
804,4,5050,0,2,0.999661767844762
804,4,5050,0,1,0.999749875079097
804,2,5050,-1,1,0.99974359756832
804,2,5050,-1,2,0.999700660544262
804,3,5050,0,2,0.999738975470901
804,3,5050,1,1,0.999706697441971
804,3,5050,0,2,0.999895465544881
804,1,5050,0,2,0.999880033412542
804,2,5050,-1,1,0.999856029405877
804,3,5050,0,2,0.99983491041514
804,2,5050,0,1,0.99981108483631
804,4,5050,-1,1,0.999852800990287
804,2,5050,0,1,0.999858830732524
804,2,5050,0,1,0.999885437736328
804,1,5050,0,2,0.999903872985263
804,4,5050,-1,1,0.999884915219378
804,3,5050,0,2,0.999887704401944
804,3,5050,0,2,0.999871853350481
804,4,5050,0,1,0.999854156371839
804,4,5050,-1,1,0.999852737391329
804,2,5050,0,1,0.99985589927606
804,2,5050,0,1,0.999875682159199
804,4,5050,-1,1,0.999890216173013
804,2,5050,-1,1,0.999891205669316
804,3,5050,0,2,0.999881796836702
804,4,5050,0,1,0.999865820059219
804,1,5050,1,2,0.999866041352094
804,1,5050,0,2,0.999898767614897
804,2,5050,0,1,0.999880000763929
804,1,5050,1,2,0.999892904795112
804,4,5050,0,2,0.99991729514433
804,4,5050,0,1,0.999933012740821
804,4,5050,-1,2,0.999933846924044
804,3,5050,1,2,0.999921709184313
804,2,5050,-1,2,0.999939964598859
