subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.00134949329857971
735,1,5050,0,2,0.00134949329857971
735,4,5050,-1,2,0.00321848599184752
735,2,5050,0,1,0.00335802775069511
735,2,5050,0,1,0.00335802775069511
735,4,5050,0,2,0.00335802775069511
735,2,5050,0,2,0.00295684479347335
735,1,5050,1,2,0.00590962723801274
735,3,5050,1,2,0.0016421652061814
735,3,5050,0,2,0.00114539651607625
735,3,5050,1,1,0.00147327075996499
735,4,5050,-1,1,0.000771959721695039
735,1,5050,1,1,0.000711252618518683
735,3,5050,1,1,0.000240879084331312
735,1,5050,0,1,0.000114119770801762
735,2,5050,-1,1,0.000122025416535287
735,3,5050,0,2,0.000110231767622188
735,3,5050,1,1,0.000173862209785633
735,2,5050,-1,1,5.44505038466734e-05
735,4,5050,0,2,4.96514657507049e-05
735,3,5050,0,1,4.00532513653171e-05
735,2,5050,0,1,4.28715318926298e-05
735,2,5050,0,1,4.8083181140787e-05
735,3,5050,0,2,5.25137567971311e-05
735,2,5050,-1,1,8.20757119590583e-05
735,4,5050,-1,2,7.63548189079262e-05
735,3,5050,0,2,8.45490147349444e-05
735,1,5050,0,1,0.000125785055010168
735,2,5050,-1,2,0.000133635982897339
735,1,5050,0,1,0.000103877923180919
735,2,5050,-1,1,0.000109776203809133
735,4,5050,0,1,0.000108682172148379
735,3,5050,1,1,0.00016907887589592
735,1,5050,1,1,2.61332356944526e-05
735,1,5050,0,1,5.04131042500394e-06
735,2,5050,-1,1,4.75852048408623e-06
735,1,5050,0,1,4.68775712850148e-06
735,1,5050,1,1,4.43867776525783e-06
735,3,5050,1,1,2.33735942694379e-05
735,1,5050,0,1,9.80244801866878e-05
735,4,5050,0,1,9.39173746040414e-05
735,2,5050,0,1,0.000117618813278024
735,4,5050,-1,1,0.000120827866282403
735,2,5050,0,2,0.000112733269630508
735,4,5050,-1,2,0.000163654429932136
735,3,5050,1,1,0.000158944228728772
735,4,5050,-1,1,0.000201694221000806
735,4,5050,0,1,0.000193782669503574
735,4,5050,-1,1,0.000215914370173245
735,3,5050,0,1,0.000210560879067294
735,2,5050,-1,1,0.000209540271921669
735,4,5050,0,1,0.000196857949451048
735,4,5050,-1,1,0.000210330597595238
735,1,5050,0,1,0.000207161302203243
735,2,5050,0,2,0.000198805586026095
735,3,5050,0,1,0.00023469964518727
735,1,5050,1,2,0.000232862120667442
735,1,5050,0,2,5.6034662581064e-05
735,3,5050,1,1,6.64038200080798e-05
735,4,5050,0,1,7.07419698971655e-05
735,4,5050,0,1,7.37392652695419e-05
735,1,5050,0,1,7.47527668654564e-05
735,3,5050,0,1,6.92165382088365e-05
735,2,5050,0,1,6.95937836072535e-05
735,4,5050,-1,1,7.9878420102221e-05
735,3,5050,1,2,8.01924973968755e-05
735,1,5050,1,1,4.47477975396884e-05
735,1,5050,0,2,9.62290426646169e-05
735,4,5050,-1,2,0.000107545421902298
735,3,5050,0,1,9.50466753965602e-05
735,2,5050,-1,1,9.14952081280115e-05
735,2,5050,0,1,8.28337139741768e-05
735,4,5050,0,2,9.35500956903361e-05
735,3,5050,1,2,0.000122868915983196
735,2,5050,-1,1,0.000115027384323473
735,3,5050,0,2,0.000105078453789978
735,1,5050,0,2,9.30184168115085e-05
735,1,5050,1,1,0.000101959213344515
735,3,5050,1,2,0.00014685679676348
735,1,5050,0,1,0.00027207892683744
735,1,5050,0,2,0.000261261809113518
735,3,5050,1,2,0.000274298301625538
735,1,5050,0,2,0.00135680891625675
735,4,5050,0,2,0.00140767676231188
735,2,5050,0,1,0.00165573260780024
735,3,5050,0,1,0.00184576621639353
735,4,5050,-1,2,0.00161410748619696
735,3,5050,1,1,0.00151979323556464
735,4,5050,-1,1,0.00252952767015921
735,2,5050,-1,2,0.00245752013606238
735,2,5050,-1,1,0.00221073967979981
735,2,5050,-1,2,0.00210529906414221
735,1,5050,0,1,0.00189023689502751
735,3,5050,1,1,0.00183822456660344
735,4,5050,-1,2,0.00265811219290354
735,2,5050,-1,2,0.0025239989768349
735,2,5050,-1,1,0.00221101155653493
735,4,5050,-1,1,0.00221468150514887
735,4,5050,-1,2,0.00218048148425542
735,2,5050,-1,1,0.00208399821575711
735,1,5050,0,2,0.00207409941555494
735,4,5050,0,1,0.00214342738598474
735,3,5050,1,2,0.00216517506571722
735,3,5050,0,1,0.0567716634086845
735,2,5050,-1,2,0.050202367595882
735,3,5050,0,2,0.0454096445333393
735,4,5050,0,2,0.0335973991577528
735,1,5050,0,1,0.0393370813635283
735,2,5050,-1,1,0.0384635323673692
735,4,5050,0,1,0.038821461798845
735,2,5050,-1,1,0.0400020265106801
735,1,5050,0,1,0.0401478720386132
735,4,5050,-1,1,0.0392227804041772
735,2,5050,-1,2,0.0390461186696827
735,2,5050,0,1,0.0359521232490504
735,1,5050,0,1,0.0350887406976887
735,3,5050,1,1,0.0342519995993585
735,4,5050,0,1,0.0468129473654948
735,1,5050,1,1,0.047750201881263
735,2,5050,-1,1,0.0563631615516059
735,3,5050,0,2,0.0575916147394056
735,1,5050,0,1,0.0420195007397865
735,1,5050,0,1,0.0413767230326891
735,3,5050,1,1,0.0407037618624346
735,1,5050,0,1,0.0503748030249474
735,1,5050,1,2,0.0495226665328527
735,3,5050,0,1,0.0434295019112381
735,2,5050,-1,1,0.0404308452443816
735,4,5050,-1,2,0.0411010588756511
735,4,5050,0,1,0.0374307693386009
735,3,5050,0,1,0.0365159488851483
735,4,5050,-1,2,0.0338957375769847
735,3,5050,1,2,0.0298029586663342
735,4,5050,-1,2,0.143399280786332
735,2,5050,-1,1,0.127059607828297
735,3,5050,0,1,0.128416654242476
735,2,5050,0,1,0.117319693983183
735,3,5050,0,1,0.115842358950155
735,1,5050,0,1,0.105610682166358
735,4,5050,0,2,0.101655655390579
735,4,5050,-1,1,0.128763981062212
735,4,5050,-1,2,0.133481444182233
735,2,5050,0,1,0.12157425692132
735,2,5050,0,2,0.118993084764173
735,2,5050,0,1,0.14842695624221
735,4,5050,-1,1,0.148851119203644
735,3,5050,0,2,0.154604072491297
735,2,5050,0,2,0.121712862784265
735,3,5050,0,2,0.143280282726277
735,1,5050,0,1,0.112999652478879
735,2,5050,0,1,0.108796512738934
735,3,5050,1,2,0.111211298612279
735,4,5050,0,2,0.289885532250631
735,3,5050,1,2,0.328421649487147
735,3,5050,1,2,0.544850334623759
735,3,5050,1,2,0.707983441015874
735,1,5050,0,2,0.810844461177987
735,4,5050,-1,1,0.800386343858821
735,1,5050,0,1,0.802263801223672
735,4,5050,-1,1,0.796109052585481
735,2,5050,-1,2,0.796539608249238
735,1,5050,0,2,0.780577344060909
735,4,5050,-1,1,0.769276339642597
735,1,5050,0,1,0.76834373333116
735,3,5050,1,2,0.762128222711738
735,2,5050,0,1,0.836422242892223
735,4,5050,-1,2,0.835559354267087
735,1,5050,1,2,0.830092710794664
735,2,5050,-1,1,0.885998920369532
735,2,5050,-1,2,0.887139488392723
735,4,5050,-1,2,0.874808285448867
735,1,5050,0,1,0.869402908597839
735,1,5050,1,1,0.862994791098214
