subj_i,state,block,reward,action,w
783,2,5050,-1,1,3.6440532571189e-06
783,4,5050,0,2,4.01896999915254e-06
783,1,5050,0,1,3.75184020904839e-06
783,1,5050,1,1,3.85470075732883e-06
783,2,5050,0,2,1.98620749857547e-06
783,1,5050,1,1,1.69124651445009e-06
783,3,5050,0,2,3.44311643421853e-07
783,2,5050,-1,1,3.23245858748039e-07
783,1,5050,0,1,3.45685755717435e-07
783,4,5050,-1,2,3.42854030513515e-07
783,4,5050,-1,1,3.81037080731803e-07
783,2,5050,0,1,4.06118748248841e-07
783,2,5050,0,1,3.82184371514746e-07
783,2,5050,0,2,3.583374831008e-07
783,3,5050,0,2,3.12187087803219e-07
783,1,5050,1,1,2.93468281281789e-07
783,4,5050,-1,2,6.78322691770034e-07
783,3,5050,1,2,7.60527749275424e-07
783,4,5050,-1,1,3.6400973969264e-06
783,4,5050,-1,2,3.93776905239076e-06
783,2,5050,-1,2,4.44358193581574e-06
783,3,5050,1,2,5.22133400413276e-06
783,2,5050,-1,1,1.32454708882932e-05
783,1,5050,0,1,1.42016694440006e-05
783,1,5050,1,1,1.3939848824738e-05
783,1,5050,0,1,3.09004111723383e-05
783,3,5050,1,2,3.03872653067367e-05
783,4,5050,-1,2,5.91136807786198e-05
783,3,5050,1,2,6.56924531181426e-05
783,4,5050,-1,1,0.000109902795459815
783,3,5050,1,2,0.000122726193673211
783,1,5050,1,1,0.000186134337636071
783,4,5050,0,1,0.000273121241872114
783,1,5050,0,1,0.000249613471464425
783,3,5050,0,2,0.000245881699334007
783,4,5050,0,2,0.000233204870346606
783,2,5050,0,1,0.000214943252633288
783,2,5050,0,2,0.000202319478258008
783,3,5050,1,2,0.000177433961633033
783,3,5050,1,1,0.000251490957406981
783,4,5050,0,2,0.00020706046445142
783,4,5050,0,1,0.000190217876564157
783,4,5050,0,1,0.000179439417930955
783,1,5050,0,2,0.000168878456283282
783,2,5050,-1,2,0.000215974383039457
783,4,5050,0,2,0.000251719315922292
783,2,5050,-1,2,0.000237506227923919
783,4,5050,0,2,0.00027312214057009
783,3,5050,0,1,0.000256738886628603
783,3,5050,0,1,0.000251822720430695
783,4,5050,0,1,0.000246421623239702
783,1,5050,0,2,0.000237748675025305
783,2,5050,-1,1,0.000300923920947395
783,1,5050,1,2,0.000326627166994573
783,2,5050,0,1,8.168478539364e-05
783,2,5050,-1,1,7.590202117247e-05
783,2,5050,-1,2,8.21123862116943e-05
783,3,5050,1,1,9.45895759943971e-05
783,3,5050,1,1,0.000106566701041418
783,3,5050,1,2,0.000163987357813778
783,3,5050,0,2,0.000265963333705759
783,1,5050,0,2,0.000242995877820416
783,1,5050,0,1,0.000285383536545174
783,3,5050,1,1,0.000277521649022257
783,1,5050,0,1,0.000639647832004444
783,1,5050,0,1,0.000622251780365915
783,4,5050,-1,2,0.000605537436100101
783,4,5050,0,1,0.000651265562411455
783,2,5050,-1,2,0.000616701103375475
783,2,5050,-1,1,0.000701893406158441
783,4,5050,-1,1,0.000773332821845695
783,3,5050,1,1,0.000836475875387208
783,1,5050,0,1,0.00300502012023222
783,1,5050,0,2,0.00292547515954392
783,2,5050,-1,1,0.0034297667826387
783,1,5050,0,1,0.00374249376534751
783,2,5050,0,1,0.00364903536573117
783,3,5050,0,1,0.00333986172006117
783,2,5050,-1,2,0.00264555925286345
783,3,5050,0,2,0.00300915566002052
783,3,5050,1,2,0.0026833206076509
783,4,5050,-1,2,0.00450375393159521
783,1,5050,0,2,0.00479888131270227
783,4,5050,0,2,0.00559620304583265
783,1,5050,0,1,0.00537315208775293
783,3,5050,1,2,0.00524652714990465
783,1,5050,1,1,0.00830623254753202
783,1,5050,1,1,0.012277964641734
783,4,5050,0,1,0.016117737095513
783,2,5050,-1,2,0.0152768332267696
783,3,5050,1,2,0.0171646396276666
783,2,5050,0,1,0.0257644166931359
783,4,5050,-1,1,0.0228983875012549
783,1,5050,0,1,0.0246957914380539
783,4,5050,-1,1,0.0242439175054313
783,4,5050,-1,2,0.0258862277023796
