subj_i,state,block,reward,action,w
730,4,8020,0,1,2.53087716435754e-05
730,2,8020,0,2,2.38978678093078e-05
730,3,8020,1,1,2.21297318776514e-05
730,4,8020,-1,1,2.21297318776514e-05
730,3,8020,0,1,2.49291049424237e-05
730,1,8020,1,2,2.49291049424237e-05
730,3,8020,1,1,2.0197126825645e-05
730,2,8020,-1,1,2.0197126825645e-05
730,4,5050,0,1,0.00100001612476044
730,3,5050,0,2,0.00100001612476044
730,1,5050,1,1,0.00100001612476044
730,2,5050,-1,1,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,2,5050,-1,1,0.00100001612476044
730,2,5050,-1,2,0.00100001612476044
730,2,5050,0,1,0.000917830135694218
730,2,5050,0,1,0.000829631006617434
730,3,5050,0,2,0.000756896808119333
730,3,5050,1,2,0.000756896808119333
730,4,5050,0,1,0.000756896808119333
730,3,5050,0,2,0.000756896808119333
730,3,5050,0,2,0.000756896808119333
730,1,5050,1,2,0.000756896808119333
730,1,5050,0,1,0.000447841942411227
730,4,5050,-1,2,0.00057838078791126
730,4,5050,0,2,0.000422079196393378
730,2,5050,-1,1,0.000634782761911773
730,4,5050,0,1,0.000692715444001644
730,4,5050,-1,1,0.000679865592122129
730,1,5050,1,1,0.000713203457118535
730,3,5050,1,2,0.000360526763000408
730,1,5050,1,1,0.000360526763000408
730,1,5050,1,1,8.27308173853382e-05
730,1,5050,1,1,0.000141703608057336
730,3,5050,1,2,0.00032669117383323
730,3,5050,1,2,0.00032669117383323
730,4,5050,0,2,0.00032669117383323
730,1,5050,1,1,0.00042040612143029
730,1,5050,1,1,0.000619961109761661
730,4,5050,0,1,0.000789663959631196
730,3,5050,1,2,0.000835496037632451
730,2,5050,0,2,0.000835496037632451
730,2,5050,-1,1,0.00117616629749119
730,1,5050,1,1,0.00117239742887782
730,4,5050,0,2,0.00138918546219184
730,2,5050,-1,1,0.00172965838419771
730,1,5050,1,1,0.00170991711487983
730,1,5050,0,1,0.00194191810505002
730,2,5050,-1,1,0.00182370787912399
730,2,5050,-1,2,0.00179320315904978
730,4,5050,-1,1,0.00181527555554487
730,3,5050,0,2,0.00161296622601517
730,4,5050,-1,2,0.00161296622601517
730,3,5050,0,2,0.00143779369398635
730,4,5050,0,2,0.00143779369398635
730,3,5050,1,2,0.00163318568316874
730,3,5050,0,2,0.00163318568316874
730,4,5050,0,2,0.00163318568316874
730,4,5050,0,2,0.00177681959487249
730,1,5050,0,1,0.00187628776660592
730,2,5050,0,2,0.00176863166359616
730,1,5050,1,1,0.00186507120894146
730,2,5050,-1,2,0.00207516373580793
730,3,5050,1,2,0.00213372287043201
730,1,5050,0,1,0.00213372287043201
730,4,5050,-1,1,0.00202394678391829
730,3,5050,1,2,0.00163482299328
730,4,5050,-1,2,0.00163482299328
730,1,5050,1,1,0.00167636565927428
730,4,5050,-1,2,0.00183345391742105
730,3,5050,0,2,0.00181694665640757
730,4,5050,-1,2,0.00181694665640757
730,4,5050,0,1,0.00175934727991615
730,2,5050,-1,2,0.00185620834625143
730,2,5050,-1,1,0.00184092363746587
730,4,5050,0,1,0.00189163017559001
730,1,5050,0,1,0.00192247337470379
730,3,5050,0,2,0.00183279320918688
730,1,5050,1,1,0.00183279320918688
730,2,5050,0,1,0.00197941947429739
730,3,5050,0,2,0.0019281422968559
730,4,5050,-1,2,0.0019281422968559
730,1,5050,0,1,0.00169278870980818
730,1,5050,0,1,0.00162055746637568
730,2,5050,-1,1,0.00155423817030471
730,3,5050,0,2,0.00160243602690747
730,4,5050,-1,2,0.00160243602690747
730,1,5050,0,1,0.00139541641375385
730,3,5050,0,2,0.00134054745222576
730,1,5050,0,1,0.00134054745222576
730,3,5050,0,2,0.00128983022936992
730,2,5050,0,1,0.00128983022936992
730,2,5050,-1,2,0.00124851355677794
730,1,5050,0,1,0.00117061178349714
730,1,5050,0,1,0.00112793334240607
730,3,5050,1,2,0.00108825739700326
730,4,5050,0,2,0.00108825739700326
730,2,5050,-1,2,0.00127504991001051
730,2,5050,-1,1,0.00117299222246005
730,1,5050,1,1,0.00126956176236265
730,4,5050,-1,1,0.00136794346411092
730,3,5050,0,2,0.00145851676081664
730,1,5050,0,1,0.00145851676081664
730,1,5050,0,1,0.00141060329857337
730,4,5050,0,2,0.001365737703837
730,3,5050,1,2,0.00149827102447256
730,3,5050,1,2,0.00149827102447256
730,2,5050,0,2,0.00149827102447256
730,3,5050,0,2,0.00175303318703483
730,3,5050,0,2,0.00175303318703483
730,4,5050,0,1,0.00175303318703483
730,2,5050,0,1,0.00177017021293633
730,4,5050,0,1,0.00168597898214942
730,2,5050,-1,2,0.00165871992515261
730,4,5050,0,1,0.00154242996504268
730,1,5050,1,1,0.00148755837221758
730,2,5050,0,1,0.00159080017799794
730,2,5050,-1,1,0.00144364312533622
730,1,5050,0,1,0.0015637576357364
730,3,5050,0,2,0.00151700635968403
730,4,5050,0,1,0.00151700635968403
730,3,5050,1,2,0.00144066258178897
730,2,5050,-1,2,0.00144066258178897
730,1,5050,0,1,0.00130640856024648
730,2,5050,0,1,0.00126847721144668
730,3,5050,1,2,0.00112050125738412
730,4,5050,-1,1,0.00112050125738412
730,1,5050,0,1,0.00123390342454584
730,2,5050,0,2,0.0011990869355143
730,1,5050,0,1,0.00154442333105814
730,1,5050,0,1,0.00150205518037507
730,2,5050,0,1,0.00146194953262695
730,3,5050,1,2,0.00133478953225215
730,3,5050,1,2,0.00133478953225215
730,3,5050,0,2,0.00133478953225215
730,4,5050,0,1,0.00133478953225215
730,1,5050,1,1,0.00127978519684388
730,4,5050,0,2,0.00136332894896249
730,3,5050,0,2,0.00159970209640609
730,1,5050,1,1,0.00159970209640609
730,4,5050,-1,2,0.00169271578382839
730,3,5050,1,2,0.00143697257576551
730,4,5050,0,2,0.00143697257576551
730,3,5050,0,2,0.00167203584659489
730,3,5050,0,2,0.00167203584659489
730,4,5050,-1,1,0.00167203584659489
730,2,5050,-1,2,0.00177845951815355
730,2,5050,-1,2,0.00155694001286841
730,4,5050,-1,2,0.00135052626946614
730,4,5050,0,1,0.00119605542175573
730,2,5050,-1,1,0.00114295405392725
730,3,5050,0,2,0.00128872034151449
730,2,5050,-1,1,0.00128872034151449
730,4,5050,-1,2,0.00142893164814143
730,1,5050,1,1,0.00122216555176828
730,1,5050,0,1,0.00128601804500162
730,2,5050,-1,1,0.00125499207267298
730,1,5050,0,1,0.00137166834484821
730,4,5050,0,1,0.00133935925799506
730,2,5050,-1,2,0.00123611136388471
730,1,5050,1,1,0.00111658246855148
730,4,5050,-1,2,0.00117067907250757
730,4,5050,-1,1,0.000970967675423931
730,2,5050,-1,1,0.00113583837986568
730,3,5050,1,2,0.00124329743645414
730,1,5050,0,1,0.00124329743645414
730,3,5050,0,2,0.0012153278291304
730,1,5050,1,1,0.0012153278291304
730,3,5050,0,2,0.00126959286979726
730,1,5050,1,1,0.00126959286979726
730,2,5050,0,2,0.00132151326399525
730,3,5050,1,2,0.00160984261856836
730,1,5050,1,1,0.00160984261856836
730,2,5050,-1,1,0.00167039791536585
730,4,5050,-1,2,0.00176748410677012
730,1,5050,1,1,0.00149669957481438
730,4,5050,0,1,0.00154871895252377
730,3,5050,0,2,0.00138142465503603
730,3,5050,1,2,0.00138142465503603
730,3,5050,0,2,0.00138142465503603
730,2,5050,0,1,0.00138142465503603
730,2,5050,0,1,0.00128064361510436
730,1,5050,0,2,0.00117344011280233
730,2,5050,0,2,0.0011155462616976
730,2,5050,0,1,0.00133214713980155
730,4,5050,-1,2,0.00124684791789588
730,4,5050,0,1,0.00102803517833916
