subj_i,state,block,reward,action,w
764,3,5050,1,2,0.00137459040233916
764,2,5050,-1,1,0.00017488582977195
764,4,5050,0,2,0.000180860442989282
764,3,5050,0,1,0.000167776234834399
764,4,5050,-1,1,0.000181365565025984
764,2,5050,-1,2,0.000123694444935354
764,4,5050,0,1,0.000117757841985418
764,4,5050,-1,2,0.000203113722192218
764,1,5050,0,1,0.00022592745194024
764,3,5050,1,1,0.00022592745194024
764,3,5050,1,2,7.37769422662214e-07
764,1,5050,0,1,1.07660293850313e-07
764,4,5050,0,2,1.07660293850313e-07
764,3,5050,0,1,1.00661730042219e-07
764,2,5050,0,2,9.0819076952319e-08
764,3,5050,0,1,1.00227561963186e-07
764,4,5050,0,2,9.0885935853302e-08
764,2,5050,0,1,8.4491959040485e-08
764,2,5050,0,2,8.62006861439888e-08
764,3,5050,1,1,9.85140948318876e-08
764,3,5050,0,1,3.64159165691708e-05
764,1,5050,0,1,3.35664175918454e-05
764,4,5050,0,2,3.35664175918454e-05
764,3,5050,1,1,3.10936059102226e-05
764,3,5050,1,2,7.43393694072364e-05
764,1,5050,0,1,4.81922643231117e-05
764,2,5050,-1,1,4.81922643231117e-05
764,4,5050,-1,1,4.73423134396591e-05
764,2,5050,0,2,3.13088704319883e-05
764,4,5050,-1,2,3.32211769039052e-05
764,2,5050,-1,1,3.93376269152166e-05
764,4,5050,-1,2,3.62583482726544e-05
764,2,5050,0,2,4.15123707915648e-05
764,3,5050,1,1,4.14349409841198e-05
764,2,5050,-1,1,8.01068160656283e-05
764,3,5050,0,1,7.00617127293114e-05
764,1,5050,0,1,6.36331468832533e-05
764,4,5050,0,1,6.36331468832533e-05
764,1,5050,1,1,9.88844669735942e-05
764,3,5050,1,1,9.88844669735942e-05
764,3,5050,1,2,0.000156028073695599
764,1,5050,1,1,0.000247806556463084
764,4,5050,0,1,0.000247806556463084
764,1,5050,0,1,0.000348584614273684
764,2,5050,-1,1,0.000348584614273684
764,1,5050,1,1,0.000302040925977646
764,1,5050,1,1,0.000302040925977646
764,3,5050,1,1,0.000302040925977646
764,3,5050,1,1,0.000464969016260128
764,1,5050,0,1,0.000650248490572129
764,2,5050,0,2,0.000650248490572129
764,4,5050,-1,2,0.000595544837911705
764,1,5050,0,1,0.000617469353010323
764,4,5050,-1,1,0.000617469353010323
764,3,5050,1,1,0.000502475059350429
764,4,5050,0,2,0.000656385115683042
764,4,5050,0,2,0.000624491459987469
764,1,5050,1,1,0.000589438073702564
764,2,5050,0,1,0.000589438073702564
764,4,5050,-1,1,0.000791908697380419
764,2,5050,-1,1,0.000600570907602999
764,1,5050,1,1,0.000513776292237673
764,2,5050,0,2,0.000513776292237673
764,4,5050,0,2,0.000470142130474583
764,4,5050,-1,2,0.000427827726720202
764,2,5050,-1,2,0.00048519924914516
764,4,5050,-1,2,0.0005320608542923
764,3,5050,0,1,0.000589618863677957
764,3,5050,1,1,0.000538104932458663
764,2,5050,0,2,0.000673380509342559
764,3,5050,0,1,0.000619096359308344
764,4,5050,-1,2,0.000569714506349258
764,1,5050,1,1,0.000619438404905096
764,1,5050,1,1,0.000619438404905095
764,2,5050,0,1,0.000619438404905096
764,2,5050,-1,2,0.000827499744342877
764,1,5050,0,1,0.000877639678855641
764,3,5050,1,1,0.000877639678855641
764,2,5050,-1,2,0.00106300455836025
764,2,5050,0,2,0.00110992854204863
764,4,5050,-1,2,0.00107140092982798
764,3,5050,1,1,0.00114655479613389
764,2,5050,0,2,0.0013457560141655
764,3,5050,1,1,0.0012857501053895
764,2,5050,0,2,0.00147147687666594
764,1,5050,1,1,0.00139420174657262
764,1,5050,0,1,0.00139420174657262
764,1,5050,0,1,0.00139420174657262
764,3,5050,0,1,0.00139420174657262
764,3,5050,1,1,0.00130732138218151
764,4,5050,-1,2,0.0014734243418887
764,3,5050,1,1,0.00155590382440688
764,1,5050,0,1,0.00172329383752768
764,2,5050,-1,2,0.00172329383752768
764,4,5050,-1,2,0.00183457122609068
764,1,5050,0,1,0.00191555160063876
764,4,5050,-1,2,0.00191555160063876
764,4,5050,-1,1,0.0019810152843672
764,4,5050,-1,2,0.00173864936802017
764,3,5050,0,2,0.00181689293870364
764,3,5050,0,1,0.00117046937755114
764,1,5050,1,1,0.00112528856244215
764,3,5050,0,1,0.00112528856244214
764,3,5050,0,2,0.00108030810426995
764,4,5050,-1,2,0.00072304286608359
764,3,5050,1,1,0.00074939568550239
764,1,5050,0,1,0.000789761069061862
764,2,5050,0,2,0.000789761069061862
764,3,5050,1,2,0.000750367799040638
764,2,5050,-1,1,0.00462714567030875
764,2,5050,0,2,0.00379024557535471
764,2,5050,-1,2,0.00349963246359725
764,3,5050,0,1,0.00382657256922417
764,3,5050,1,1,0.00365882296023931
764,1,5050,0,1,0.0039586810401696
764,2,5050,-1,1,0.0039586810401696
764,2,5050,-1,2,0.0032115508582841
764,1,5050,0,1,0.0035332002379439
764,4,5050,0,2,0.0035332002379439
764,4,5050,0,2,0.00339787525285947
764,4,5050,-1,2,0.00324483576939421
764,4,5050,-1,2,0.00338605581505299
764,4,5050,-1,1,0.00350883620539894
764,3,5050,0,1,0.00310895585215544
764,1,5050,0,1,0.0029831525217135
764,1,5050,0,1,0.0029831525217135
764,1,5050,0,1,0.0029831525217135
764,1,5050,1,1,0.0029831525217135
764,4,5050,-1,1,0.0029831525217135
764,2,5050,-1,2,0.00261063383897575
764,2,5050,0,2,0.00283597396179644
764,4,5050,-1,1,0.00261745927526882
764,4,5050,-1,1,0.00226802905753627
764,1,5050,0,1,0.00194971784504168
764,1,5050,0,1,0.00194971784504168
764,2,5050,-1,2,0.00194971784504168
764,2,5050,0,1,0.00211104469886209
764,3,5050,1,1,0.00278575572468607
