subj_i,state,block,reward,action,w
785,1,8020,1,2,3.87832716514949e-05
785,1,8020,1,2,0.000184561382171416
785,1,8020,0,1,0.000246088140920234
785,4,8020,-1,2,0.000199571449339683
785,3,8020,1,1,0.000111113907168855
785,2,8020,0,2,8.85568137576366e-05
785,2,8020,-1,1,6.60840506012855e-05
785,2,8020,-1,1,4.01141470084909e-05
785,2,8020,-1,1,2.48701806594266e-05
785,3,8020,1,1,1.57411892731049e-05
785,2,8020,0,2,1.26997227057896e-05
785,3,8020,0,1,8.41326552164696e-06
785,1,8020,0,1,1.05433991885604e-05
785,2,8020,0,2,8.63920399353906e-06
785,4,8020,0,1,5.84130613344495e-06
785,1,8020,1,2,4.09953080500143e-06
785,1,8020,0,2,3.67193136310346e-06
785,1,8020,1,2,4.06331979303983e-06
785,2,8020,0,1,3.38824865245527e-06
785,1,8020,1,2,1.02620544512444e-05
785,2,8020,-1,2,7.97474809875706e-06
785,2,8020,0,2,1.41801077017128e-05
785,4,8020,-1,2,1.03126607971297e-05
785,1,8020,0,2,5.67299320793786e-06
785,4,8020,-1,2,6.67904512883784e-06
785,1,8020,1,1,3.78645758881636e-06
785,3,8020,1,1,1.60315574511349e-05
785,3,8020,1,1,1.32068798077909e-05
785,4,8020,0,1,1.09780681657127e-05
785,2,8020,-1,2,7.22483098838795e-06
785,3,8020,1,1,1.1852388694937e-05
785,1,8020,1,2,9.93313564232622e-06
785,2,8020,0,2,8.3587986856477e-06
785,2,8020,0,2,6.24374954659679e-06
785,1,8020,1,1,4.70874186552215e-06
785,1,8020,0,2,1.35334411419979e-05
785,1,8020,0,2,1.49093208363663e-05
785,3,8020,0,1,1.59734195949852e-05
785,3,8020,1,1,1.9866265763846e-05
785,4,8020,-1,2,1.689030164601e-05
785,3,8020,1,1,9.47301119969493e-06
785,1,8020,0,2,8.10516934402015e-06
785,3,8020,1,1,8.49383387234994e-06
785,4,8020,0,1,7.31010886118272e-06
785,3,8020,1,1,4.72341137047283e-06
785,3,8020,1,1,4.0873037224178e-06
785,2,8020,-1,1,3.55478983371749e-06
785,4,8020,0,1,2.15425756520619e-06
785,2,8020,-1,2,1.41753310912201e-06
785,3,8020,1,1,2.2950274394373e-06
785,4,8020,0,1,2.00545147030321e-06
785,3,8020,0,2,1.34192642176834e-06
785,4,8020,0,1,7.15294997391038e-07
785,4,8020,0,1,4.86102645644813e-07
785,4,8020,0,2,3.35121480567337e-07
785,2,8020,0,2,1.02002506385931e-06
785,2,8020,0,2,7.6235047885433e-07
785,1,8020,1,2,5.74687658926405e-07
785,3,8020,1,1,5.43558567513786e-07
785,1,8020,0,1,4.62916338656246e-07
785,2,8020,0,2,3.58635998307526e-07
785,2,8020,0,2,2.72569507092032e-07
785,4,8020,0,1,2.08770345097394e-07
785,4,8020,0,1,1.48626111269766e-07
785,2,8020,0,2,1.06980109695289e-07
785,2,8020,0,2,8.25456697118395e-08
785,4,8020,-1,1,6.41396529966858e-08
785,3,8020,1,1,1.97099915997765e-07
785,3,8020,1,1,1.68700863275787e-07
785,1,8020,1,2,1.45074513232504e-07
785,4,8020,0,1,1.2844677186979e-07
785,4,8020,0,1,9.47044473892363e-08
785,4,8020,-1,1,7.04448880013724e-08
785,1,8020,1,2,1.78011532622145e-07
785,2,8020,-1,2,1.53512225443734e-07
785,1,8020,1,2,2.48116853709446e-07
785,2,8020,0,2,2.09927967110357e-07
785,2,8020,0,2,1.65566399586699e-07
785,4,8020,0,1,1.31349183590159e-07
785,2,8020,0,2,9.96366555449106e-08
785,3,8020,1,1,7.94900214630998e-08
785,4,8020,0,1,6.86608622553532e-08
785,4,8020,0,1,5.24616860521722e-08
785,4,8020,0,1,4.03611597434036e-08
785,3,8020,1,1,3.12557964755745e-08
785,1,8020,1,2,2.71106679153064e-08
785,2,8020,-1,2,2.26219904464601e-08
785,3,8020,1,1,3.53778003186425e-08
785,3,8020,0,1,3.08072426575188e-08
785,1,8020,0,1,4.1163319265597e-08
785,4,8020,0,1,2.88408414148583e-08
785,2,8020,0,2,2.24743329798867e-08
785,1,8020,1,2,1.81461017479028e-08
785,3,8020,0,1,1.46217489927206e-08
785,1,8020,1,2,1.89577277741273e-08
785,1,8020,1,2,1.51748732702543e-08
785,3,8020,1,1,1.20922266664682e-08
785,3,8020,1,1,1.0642383418399e-08
785,3,8020,1,1,9.39625643008776e-09
785,3,8020,1,1,8.32121518187204e-09
785,1,8020,1,2,7.39046882740762e-09
785,4,8020,0,1,5.87215823401439e-09
785,3,8020,1,1,4.60323976159721e-09
785,1,8020,0,1,4.09962331680668e-09
785,1,8020,1,2,2.63726570742979e-09
785,3,8020,0,2,2.04624155793855e-09
785,4,8020,0,1,9.03354535597749e-10
785,1,8020,0,2,7.12186959983579e-10
785,4,8020,0,1,9.38626940716992e-10
785,2,8020,-1,2,7.4402768905879e-10
785,4,8020,0,1,1.11742960782266e-09
785,2,8020,0,2,8.90376574991796e-10
785,3,8020,1,1,7.2669370510187e-10
785,1,8020,1,2,6.35289219840818e-10
785,2,8020,0,2,4.99905281224228e-10
785,4,5050,-1,2,0.00100022495132758
785,2,5050,-1,1,0.00100022495132758
785,3,5050,0,1,0.00100022495132758
785,4,5050,0,2,0.00100022495132758
785,2,5050,0,1,0.00100022495132758
785,1,5050,1,2,0.00100022495132758
785,4,5050,-1,1,0.00100022495132758
785,4,5050,0,1,0.00101922683581871
785,2,5050,0,1,0.00108242753095671
785,1,5050,1,2,0.00108242753095671
785,1,5050,1,2,0.00108242753095671
785,3,5050,0,1,0.00108242753095671
785,2,5050,0,2,0.00108242753095671
785,4,5050,0,2,0.00121218234209111
785,3,5050,0,1,0.00120202412758162
785,1,5050,0,2,0.00120202412758162
785,1,5050,1,2,0.00120202412758162
785,4,5050,0,2,0.00120202412758162
785,4,5050,0,2,0.00116040304916448
785,1,5050,1,1,0.00110749415408424
785,1,5050,0,1,0.000602537522280601
785,2,5050,-1,2,0.000477916759360186
785,4,5050,-1,1,0.000457944762001021
785,1,5050,0,1,0.000332569025557396
785,3,5050,1,1,0.000267177958253202
785,2,5050,0,1,0.000267177958253202
785,2,5050,0,1,0.000257918341913272
785,3,5050,0,1,0.000246148343886621
785,2,5050,0,2,0.000246148343886621
785,1,5050,1,2,0.000309185353278324
785,2,5050,-1,1,0.000332359268865021
785,3,5050,1,2,0.000336837488980543
785,1,5050,1,2,6.16958719600694e-05
785,2,5050,0,1,6.16495173170309e-05
785,1,5050,0,2,6.29271779863114e-05
785,1,5050,1,2,6.43715003316176e-05
785,2,5050,0,2,6.33080069057e-05
785,4,5050,-1,2,7.01998110780467e-05
785,3,5050,0,2,9.00875256181563e-05
785,4,5050,-1,2,0.000104636385789732
785,3,5050,0,1,0.000122480918797134
785,4,5050,-1,2,0.000131067112100243
785,4,5050,-1,1,0.000145419320474219
785,3,5050,1,1,0.000136891480937419
785,3,5050,1,1,3.66875705242349e-05
785,1,5050,1,2,0.000157436531429395
785,2,5050,0,2,0.000151642446393441
785,3,5050,1,1,0.000159745861027855
785,4,5050,0,2,0.000246052714183656
785,1,5050,0,2,0.000214217197499145
785,2,5050,0,2,0.000222867809354963
785,4,5050,-1,2,0.000227369839173923
785,2,5050,-1,2,0.00026303381793548
785,3,5050,0,2,0.000263682627381039
785,4,5050,-1,1,0.000236900221840595
785,3,5050,0,1,0.000211443887283619
785,3,5050,1,1,0.00020375914330094
785,2,5050,-1,1,0.000241633548178782
785,1,5050,0,2,0.000223877773027214
785,3,5050,1,2,0.000229904142808555
785,4,5050,-1,2,0.000488703126893964
785,1,5050,1,2,0.00056999614723024
785,2,5050,0,1,0.000555210324246655
785,4,5050,0,1,0.000597439441662682
785,3,5050,0,2,0.000711630071229576
785,3,5050,0,2,0.00052894814884342
785,3,5050,1,1,0.000399414069675167
785,3,5050,0,1,0.000458488655431732
785,2,5050,0,1,0.000447544291240678
785,1,5050,0,2,0.000470078978891331
785,3,5050,0,1,0.000482765009570028
785,4,5050,0,1,0.000469220834778734
785,1,5050,1,1,0.00049851111245952
785,1,5050,1,2,0.00175831474808365
785,3,5050,0,1,0.0018300597963444
785,1,5050,0,2,0.00177314202235653
785,2,5050,-1,2,0.00174013803779097
785,4,5050,-1,1,0.00161831867595426
785,3,5050,0,1,0.0016299340368667
785,2,5050,-1,1,0.00157553455379391
785,4,5050,0,1,0.00162216646833698
785,1,5050,1,2,0.00168132752888949
785,4,5050,-1,2,0.00173652831152158
785,1,5050,0,2,0.00177149077252408
785,2,5050,0,1,0.00174383217416988
785,1,5050,0,1,0.0017604632443079
785,3,5050,0,1,0.00102347132772228
785,2,5050,-1,1,0.000987600304246419
785,3,5050,0,1,0.000995263960256816
785,2,5050,0,1,0.000959201917053785
785,2,5050,0,1,0.000974570606544229
785,2,5050,0,1,0.000977824816571834
785,4,5050,-1,1,0.000971517153448101
785,3,5050,0,1,0.00101713661697613
785,2,5050,0,1,0.000979445673300232
785,1,5050,0,2,0.00096564072096795
785,3,5050,0,1,0.000973812303160411
785,3,5050,0,1,0.000937196641297853
785,4,5050,-1,1,0.00090165271397285
785,2,5050,-1,2,0.000914505596282447
785,4,5050,-1,1,0.000764959254575768
785,2,5050,0,1,0.00075791065245156
785,1,5050,0,2,0.000717675421350552
785,4,5050,-1,1,0.000719248361400305
785,3,5050,0,2,0.000700216986979168
785,1,5050,0,2,0.000572284037936507
785,1,5050,0,2,0.000570654360997879
785,4,5050,-1,1,0.000566701158463616
785,4,5050,-1,2,0.000544398592657612
785,2,5050,0,1,0.000616445171343426
785,4,5050,-1,1,0.000581529604539617
785,1,5050,0,1,0.000563478230155121
785,3,5050,1,2,0.000367495426380016
785,3,5050,1,1,0.00316245764977262
785,2,5050,0,1,0.0040735814961942
785,4,5050,0,2,0.00383271613526273
785,1,5050,0,2,0.0031841049036796
785,4,5050,-1,1,0.00320881493843243
785,1,5050,1,2,0.00298666338705162
785,2,5050,0,1,0.00296635270255127
785,1,5050,1,2,0.00278483367097345
785,3,5050,0,1,0.00273607122482534
785,4,5050,0,2,0.00259693740160544
785,2,5050,0,1,0.00205180245175562
785,1,5050,0,2,0.00192311825130932
785,2,5050,0,1,0.00195499697152082
785,3,5050,1,2,0.00183031980127953
785,3,5050,1,1,0.00408024988332315
785,4,5050,-1,2,0.00537231168241123
785,4,5050,-1,2,0.00644965112851851
785,1,5050,1,2,0.00752201620010413
785,4,5050,-1,2,0.00737206919669717
785,2,5050,0,1,0.00839424829807525
785,2,5050,0,2,0.00785620156065681
785,3,5050,0,2,0.0101326826343942
785,4,5050,-1,1,0.00888321573751207
785,2,5050,0,1,0.00835865357292594
785,3,5050,0,2,0.00790449192570191
785,3,5050,0,2,0.00689133134925282
785,2,5050,-1,2,0.00598554330731886
785,1,5050,0,2,0.00396799288011974
785,2,5050,-1,1,0.00403835966925341
785,2,5050,0,1,0.00507491928325173
785,1,5050,1,2,0.00471756866260329
785,1,5050,1,2,0.00461521698080683
785,4,5050,0,1,0.00448917264050095
785,3,5050,0,1,0.00522431328953619
785,1,5050,1,1,0.00500540385301601
785,4,5050,-1,1,0.0755731973663605
785,2,5050,0,1,0.0723561746438087
785,4,5050,0,2,0.0675478057825242
785,1,5050,0,2,0.0567927862384784
785,3,5050,1,1,0.056698376583054
785,4,5050,0,2,0.0650158697486233
785,3,5050,0,1,0.0538230470615716
785,4,5050,-1,2,0.0520865072024301
785,2,5050,-1,1,0.0601274038591407
785,4,5050,-1,1,0.0724535412334825
785,3,5050,1,1,0.0667135932886996
785,4,5050,0,2,0.0738790965233239
785,3,5050,1,1,0.0603423753129282
785,2,5050,0,1,0.0647090419639728
785,1,5050,0,2,0.0608066606514599
785,3,5050,1,1,0.0605123163382993
785,2,5050,0,1,0.0632388251898154
785,4,5050,-1,2,0.0593877654632173
785,1,5050,1,2,0.0690974237036126
785,3,5050,1,1,0.0698788549395394
785,1,5050,0,2,0.0715246550224124
785,1,5050,0,2,0.0712841186465851
785,1,5050,0,2,0.0708621607272488
785,4,5050,-1,2,0.0702847641190716
785,2,5050,0,1,0.0801740780424033
785,2,5050,0,2,0.0753479142328044
785,3,5050,1,1,0.0961354496482778
785,2,5050,-1,1,0.0967763844676158
785,1,5050,0,2,0.111889156754637
785,3,5050,0,1,0.110809452890878
785,4,5050,0,2,0.1111724300614
785,1,5050,1,2,0.0934127585077693
