subj_i,state,block,reward,action,w
1783,1,8020,0,2,0.0110265199663899
1783,4,8020,-1,1,0.013221518976299
1783,3,8020,0,1,0.0199040094796901
1783,1,8020,0,1,0.028432861145679
1783,1,8020,1,2,0.0247769730030106
1783,2,8020,-1,1,0.0170056374785702
1783,4,8020,0,1,0.0120992441059024
1783,1,8020,1,2,0.00944778753377519
1783,4,8020,-1,2,0.0066328421393475
1783,2,8020,-1,1,0.00596399729906485
1783,2,8020,-1,1,0.00429557807803236
1783,2,8020,0,2,0.00314292032187215
1783,2,8020,0,2,0.00201056061047622
1783,3,8020,0,1,0.0013157332707086
1783,1,8020,1,2,0.00176674246879191
1783,4,8020,-1,2,0.00126745368881043
1783,4,8020,-1,2,0.00113464862936024
1783,1,8020,1,2,0.00101442596634519
1783,2,8020,-1,1,0.000742957504942203
1783,1,8020,1,2,0.000495645058746028
1783,3,8020,1,1,0.000369702604224907
1783,4,8020,0,1,0.000270720489562258
1783,1,8020,1,1,0.0001741830015511
1783,2,8020,-1,1,0.000548534888973513
1783,2,8020,-1,1,0.000373437766064002
1783,1,8020,1,1,0.000259036536774489
1783,4,8020,0,1,0.0188197119534144
1783,3,8020,1,1,0.0121923540415369
1783,4,8020,0,1,0.0091214236985251
1783,3,8020,1,1,0.00593497995342701
1783,3,8020,1,1,0.0045058095645971
1783,1,8020,0,1,0.00346978260948061
1783,4,8020,0,1,0.0019919856159639
1783,3,8020,1,2,0.00130775896625228
1783,1,8020,1,1,0.00458117269161419
1783,2,8020,0,1,0.0234370675812314
1783,4,8020,-1,1,0.0436035022587953
1783,1,8020,1,2,0.0814945995470458
1783,2,8020,0,2,0.0699886400519662
1783,1,8020,1,2,0.0437353753362634
1783,3,8020,1,1,0.037220115607306
1783,3,8020,1,1,0.0305343531371828
1783,4,8020,-1,1,0.0251807645013021
1783,2,8020,0,2,0.0409699204970555
1783,1,8020,1,2,0.0258283219965002
1783,2,8020,0,2,0.0218904776857785
1783,1,8020,1,2,0.0139700016985558
1783,1,8020,1,1,0.011818978800133
1783,1,8020,1,2,0.0383587676425582
1783,4,8020,0,2,0.0334572592714612
1783,1,8020,1,2,0.0474182453318467
1783,3,8020,0,1,0.0413839622126969
1783,4,8020,0,1,0.0545334658772496
1783,2,8020,0,2,0.041492534076687
1783,2,8020,-1,2,0.0271601812829317
1783,3,8020,0,1,0.0799298413688509
1783,4,8020,-1,2,0.0998409263010317
1783,4,8020,0,1,0.0807169068777169
1783,1,8020,1,2,0.0598114948040199
1783,2,8020,0,2,0.0522933670778909
1783,2,8020,0,2,0.0359868994401314
1783,4,8020,-1,2,0.024956295227634
1783,3,8020,1,1,0.0192082493055407
1783,2,8020,0,2,0.0162539136184071
1783,3,8020,1,1,0.0113428411261107
1783,2,8020,-1,1,0.00962882802981452
1783,3,8020,1,1,0.0056489024871205
1783,3,8020,0,2,0.00481212682735778
1783,4,8020,0,1,0.00217245470898153
1783,4,8020,0,1,0.00152915372617017
1783,3,8020,0,2,0.00108254068675286
1783,2,8020,0,2,0.000506394342301077
1783,1,8020,1,2,0.000345040860644682
1783,2,8020,0,2,0.000299499708203577
1783,3,8020,1,1,0.000206576956673325
1783,1,8020,0,1,0.000165781239049522
1783,4,8020,-1,2,8.16372765201881e-05
1783,4,8020,-1,1,5.88087535525983e-05
1783,2,8020,0,2,0.000104141395117505
1783,1,8020,0,2,7.26642417785582e-05
1783,3,8020,0,2,0.000101253311776355
1783,3,8020,1,1,4.75271483214168e-05
1783,3,8020,1,2,3.72665412203802e-05
1783,2,8020,0,2,0.00427892181543957
1783,1,8020,1,2,0.00302222556657747
1783,3,8020,1,1,0.00258474116244751
1783,3,8020,1,1,0.00209041567166371
1783,3,8020,1,2,0.001698245845978
1783,4,8020,0,1,0.0127621614778222
1783,4,8020,0,1,0.00908515726408868
1783,1,8020,1,2,0.00649863694521638
1783,4,8020,0,1,0.00556840948158944
1783,3,8020,1,1,0.00400405593930966
1783,2,8020,-1,1,0.00333127184009559
1783,2,8020,0,2,0.0017684289330203
1783,2,8020,-1,1,0.00122767700285859
1783,1,8020,1,2,0.000647307129564786
1783,4,8020,-1,2,0.000555094769445592
1783,2,8020,-1,1,0.000380562239485988
1783,2,8020,-1,1,0.0002046305820753
1783,3,8020,1,1,0.000112129007398446
1783,2,8020,0,2,9.35193203966143e-05
1783,3,8020,1,1,6.08544646772797e-05
1783,4,8020,-1,2,5.09134618038737e-05
1783,2,8020,-1,1,3.51123317296639e-05
1783,1,8020,0,2,1.9128334676866e-05
1783,1,8020,0,1,2.60912841568606e-05
1783,4,8020,0,1,1.31831156269534e-05
1783,1,8020,0,1,9.04599645504948e-06
1783,3,8020,1,1,4.65460266152631e-06
1783,4,8020,0,1,3.90635619287428e-06
1783,3,8020,0,2,2.70163683612442e-06
1783,4,8020,0,1,1.20637346617503e-06
1783,2,8020,0,2,8.40860931282872e-07
1783,1,8020,0,1,5.40944472631782e-07
1783,4,8020,-1,1,2.83360947531035e-07
1783,1,8020,1,2,5.42698224994083e-07
1783,3,8020,0,2,4.37764565284972e-07
1783,1,8020,1,2,2.00261286541763e-07
1783,4,8020,-1,2,1.62043332453608e-07
1783,2,8020,-1,1,1.07269196205164e-07
1783,2,8020,0,2,5.81407031719707e-08
1783,4,8020,0,1,3.70144226032973e-08
1783,2,8020,-1,1,2.58410308243476e-08
1783,1,8020,0,1,1.39429078664938e-08
1783,4,8020,0,1,7.09895298920763e-09
1783,3,8020,1,1,4.99093352123806e-09
1783,4,8020,-1,1,4.01755079029564e-09
1783,1,8020,0,1,7.44724936829632e-09
1783,1,8020,1,2,3.85987913064908e-09
1783,3,8020,0,2,2.99891935736582e-09
1783,2,5050,-1,1,0.998339321172818
1783,3,5050,0,1,0.998339321172818
1783,1,5050,1,2,0.998339321172818
1783,4,5050,-1,1,0.998339321172818
1783,1,5050,0,2,0.998339321172818
1783,1,5050,0,2,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,1,5050,1,2,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,4,5050,-1,1,0.99608170146413
1783,1,5050,0,2,0.99608170146413
1783,4,5050,0,1,0.99608170146413
1783,2,5050,-1,1,0.99608170146413
1783,4,5050,0,1,0.99608170146413
1783,1,5050,0,1,0.99608170146413
1783,3,5050,1,1,0.997290933936601
1783,2,5050,0,1,0.998448791997206
1783,1,5050,1,1,0.998448791997206
1783,1,5050,0,2,0.995929459173662
1783,1,5050,1,1,0.995534257237417
1783,3,5050,1,2,0.99971699771835
1783,3,5050,0,2,0.999989205755724
1783,4,5050,-1,2,0.999984202694106
1783,4,5050,0,1,0.999986382787064
1783,3,5050,0,1,0.999984341308924
1783,4,5050,0,2,0.999981264709642
1783,2,5050,0,1,0.999984502892886
1783,4,5050,-1,1,0.999984502892886
1783,2,5050,-1,2,0.999985281725858
1783,2,5050,-1,2,0.999985410872757
1783,2,5050,0,1,0.999982539324434
1783,1,5050,0,2,0.999977986544382
1783,3,5050,0,1,0.999973766144857
1783,3,5050,0,1,0.999968933131741
1783,3,5050,1,2,0.999963597637486
1783,1,5050,0,2,0.999980495163189
1783,4,5050,-1,2,0.999977072351374
1783,4,5050,0,1,0.999978712055686
1783,2,5050,-1,1,0.999976447993008
1783,2,5050,0,2,0.999982485634456
1783,3,5050,0,2,0.999987403962771
1783,1,5050,1,2,0.999986021471143
1783,3,5050,0,1,0.999994248225985
1783,3,5050,1,1,0.999993068953371
1783,4,5050,0,2,0.999995994800623
1783,2,5050,0,1,0.999996460888643
1783,1,5050,0,2,0.999996063784958
1783,2,5050,-1,2,0.999995513327263
1783,2,5050,-1,1,0.999994543534295
1783,1,5050,0,1,0.999995688652984
1783,4,5050,-1,2,0.999995199124549
1783,3,5050,1,1,0.999995036740672
1783,4,5050,0,1,0.999996487175909
1783,1,5050,1,1,0.999996070242091
1783,4,5050,0,1,0.999997645012284
1783,2,5050,0,1,0.99999734425129
1783,4,5050,0,2,0.999996902185291
1783,2,5050,0,1,0.999997468047768
1783,4,5050,-1,2,0.999997055328181
1783,3,5050,1,2,0.999996551048501
1783,1,5050,0,1,0.999997773767198
1783,4,5050,-1,1,0.999997692832317
1783,2,5050,-1,2,0.999998142154177
1783,4,5050,0,2,0.9999975227346
1783,3,5050,0,2,0.999997808843348
1783,3,5050,1,2,0.999997481545268
1783,3,5050,1,2,0.999998100605252
1783,3,5050,0,2,0.99999837695235
1783,3,5050,1,2,0.999998271512646
1783,2,5050,-1,2,0.999998462004505
1783,2,5050,-1,2,0.99999791030103
1783,3,5050,0,2,0.999997145299299
1783,2,5050,-1,1,0.999996999421865
1783,1,5050,1,2,0.999997925659986
1783,4,5050,0,2,0.999998797270877
1783,2,5050,-1,1,0.999998873509578
1783,1,5050,1,2,0.999999164286576
1783,2,5050,0,1,0.999999404176491
1783,1,5050,1,2,0.999999227653756
1783,3,5050,1,1,0.999999381763139
1783,4,5050,0,1,0.99999956602623
1783,3,5050,0,2,0.999999551917568
1783,4,5050,-1,1,0.999999501591895
1783,3,5050,1,1,0.999999538627687
1783,1,5050,0,2,0.999999627310121
1783,3,5050,0,2,0.999999597272172
1783,1,5050,0,2,0.99999953035711
1783,2,5050,-1,1,0.999999491452024
1783,1,5050,1,2,0.999999609808037
1783,2,5050,0,1,0.999999674648637
1783,1,5050,1,1,0.999999588547867
1783,2,5050,-1,1,0.999999745304998
1783,4,5050,0,1,0.999999799318649
1783,4,5050,0,2,0.999999795102331
1783,3,5050,0,1,0.999999803928833
1783,4,5050,0,1,0.999999787401682
1783,3,5050,1,2,0.999999785539821
1783,1,5050,1,1,0.999999824682355
1783,4,5050,0,1,0.999999862142663
1783,2,5050,-1,1,0.999999859085348
1783,1,5050,1,2,0.999999885090011
1783,4,5050,-1,1,0.999999910831204
1783,4,5050,0,1,0.999999915922338
1783,3,5050,0,2,0.99999991486323
1783,2,5050,0,1,0.999999905243679
1783,4,5050,0,1,0.999999884073765
1783,2,5050,0,1,0.999999881495858
1783,4,5050,-1,2,0.999999855643074
1783,2,5050,0,2,0.999999840237128
1783,4,5050,-1,1,0.999999905809937
1783,1,5050,0,1,0.999999915548082
1783,2,5050,0,1,0.999999906349106
1783,2,5050,0,2,0.999999890637502
1783,1,5050,1,2,0.999999924830089
1783,3,5050,0,2,0.999999936293338
1783,1,5050,0,2,0.999999928517438
1783,1,5050,0,2,0.999999921934528
1783,1,5050,1,1,0.999999914447778
1783,2,5050,-1,2,0.999999929230738
1783,1,5050,0,2,0.999999912951207
1783,1,5050,0,1,0.999999901352501
1783,1,5050,1,1,0.999999897341794
1783,1,5050,0,2,0.999999907659117
1783,4,5050,0,1,0.999999894418754
1783,4,5050,-1,1,0.999999889511019
1783,4,5050,0,2,0.999999898755248
1783,4,5050,-1,1,0.99999990513808
1783,4,5050,0,2,0.999999907905833
1783,3,5050,1,2,0.99999990824014
1783,4,5050,0,1,0.99999992409178
1783,1,5050,0,2,0.999999925091463
1783,3,5050,1,1,0.999999914282002
1783,2,5050,0,1,0.999999926725259
1783,2,5050,0,2,0.999999914587062
1783,2,5050,-1,2,0.999999938753083
1783,3,5050,0,2,0.999999924526586
1783,1,5050,1,2,0.99999991397392
1783,4,5050,0,1,0.999999932883577
1783,3,5050,0,1,0.999999933143524
1783,4,5050,0,2,0.999999929472758
1783,2,5050,0,1,0.999999930251389
1783,2,5050,0,2,0.999999918600613
1783,2,5050,-1,1,0.999999940155684
1783,1,5050,0,2,0.99999994979684
1783,2,5050,0,1,0.999999943224899
1783,1,5050,0,1,0.999999936031765
1783,3,5050,1,2,0.999999936390983
1783,3,5050,1,2,0.999999946361974
1783,3,5050,1,2,0.999999952947481
1783,1,5050,0,2,0.99999995739671
1783,2,5050,-1,1,0.999999952577245
1783,4,5050,-1,2,0.999999959562878
1783,2,5050,0,2,0.999999960326883
1783,3,5050,0,2,0.999999967708606
1783,3,5050,1,1,0.999999965613732
1783,3,5050,1,2,0.999999970983353
1783,1,5050,0,2,0.999999974150761
1783,1,5050,0,2,0.999999971192944
1783,3,5050,0,2,0.999999967872644
1783,3,5050,1,2,0.999999965161546
1783,2,5050,0,1,0.999999968641364
1783,4,5050,-1,1,0.999999965710211
1783,2,5050,0,1,0.999999966448185
1783,4,5050,-1,2,0.999999963162987
1783,3,5050,1,1,0.999999963206719
1783,3,5050,1,2,0.99999996812578
1783,1,5050,0,2,0.999999971353332
1783,4,5050,-1,2,0.999999968038556
1783,2,5050,0,1,0.999999966650143
1783,2,5050,0,1,0.999999963266135
1783,1,5050,1,2,0.999999959435126
1783,1,5050,1,2,0.999999967900396
1783,4,5050,0,1,0.999999973662984
1783,4,5050,0,1,0.999999972420188
1783,3,5050,1,2,0.999999970922196
1783,4,5050,0,1,0.999999973362049
1783,1,5050,0,1,0.999999971754524
1783,2,5050,0,1,0.999999971521809
