subj_i,state,block,reward,action,w
726,4,5050,0,1,0.999679563832378
726,4,5050,-1,1,0.999700965442316
726,3,5050,1,2,0.999684766918868
726,2,5050,-1,1,0.999957849416044
726,1,5050,0,2,0.999961313329164
726,2,5050,-1,1,0.999957599093426
726,3,5050,1,2,0.999960579769008
726,3,5050,1,1,0.999987384586416
726,4,5050,-1,1,0.999990576393111
726,1,5050,1,2,0.999989975964847
726,3,5050,1,2,0.999992321412276
726,1,5050,0,2,0.999996637244634
726,4,5050,0,1,0.999996355131684
726,3,5050,0,1,0.999996622869373
726,3,5050,1,2,0.999996262442422
726,3,5050,1,2,0.999997902474096
726,2,5050,-1,1,0.999998630816715
726,2,5050,0,2,0.999998712858139
726,2,5050,0,1,0.999998967691125
726,2,5050,0,1,0.999998932179058
726,2,5050,-1,1,0.999998888167658
726,3,5050,1,2,0.999998937048498
726,4,5050,-1,1,0.999999226571266
726,2,5050,0,1,0.999999180300803
726,4,5050,-1,1,0.999999147797906
726,1,5050,1,1,0.999999090684659
726,3,5050,1,2,0.999999515947811
726,3,5050,1,2,0.999999617896337
726,4,5050,-1,1,0.99999967875129
726,1,5050,1,1,0.999999655271566
726,2,5050,0,1,0.999999785399768
726,4,8020,-1,2,0.00100002566421022
726,2,8020,0,1,0.00100002566421022
726,3,8020,0,2,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,2,8020,0,1,0.00100002566421022
726,2,8020,0,1,0.00100002566421022
726,1,8020,1,1,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,3,8020,0,1,0.00166881530984259
726,2,8020,-1,1,0.00215925468370471
726,4,8020,0,1,0.00192678114359859
726,4,8020,-1,2,0.00161999093899656
726,4,8020,0,1,0.00139747852540002
726,2,8020,-1,1,0.00105988469565751
726,1,8020,0,1,0.000956784210294078
726,3,8020,0,1,0.000956784210294078
726,4,8020,0,1,0.00111440702195705
726,3,8020,1,1,0.000874191387841292
726,1,8020,1,2,0.000768569842424616
726,2,8020,-1,1,0.00034666757637456
726,1,8020,0,1,0.00031591784088295
726,4,8020,0,1,0.000378148855170579
726,4,8020,0,1,0.000304531820032724
726,3,8020,1,1,0.000250503775290475
726,2,8020,-1,1,0.000223487562921051
726,1,8020,0,1,0.00020527756869174
726,4,8020,0,1,0.000239370513148751
726,4,8020,0,2,0.000200362014983442
726,2,8020,0,2,0.000465401354236356
726,3,8020,1,1,0.000451280273473036
726,1,8020,0,1,0.000407357757009162
726,1,8020,0,1,0.000465746542776373
726,4,8020,0,2,0.000524419291123822
726,3,8020,1,1,0.000943069513183638
726,1,8020,0,1,0.000859463855462226
726,3,8020,1,1,0.000955943356182374
726,4,8020,0,1,0.000878104536061918
726,2,8020,0,2,0.000813230296523713
726,1,8020,0,1,0.000737103617985619
726,2,8020,-1,1,0.000811724581291284
726,2,8020,0,2,0.000652357136231306
726,3,8020,1,1,0.000536713651734562
726,2,8020,0,2,0.000496288929720524
726,1,8020,0,1,0.000403015787084211
726,1,8020,0,1,0.00044016520090069
726,4,8020,0,1,0.000477384923519809
726,3,8020,1,1,0.000441385492604421
726,1,8020,0,1,0.000410467781845956
726,4,8020,-1,1,0.000442522092554187
726,4,8020,0,1,0.000538886197317787
726,3,8020,0,2,0.000506373026605248
726,3,8020,0,2,0.000852109179299611
726,1,8020,0,2,0.00125400273614214
726,2,8020,0,2,0.00188186734523002
726,1,8020,0,1,0.00152160676311011
726,3,8020,0,1,0.00163895820997766
726,3,8020,1,1,0.00173417272197122
726,3,8020,1,1,0.00144983246868452
726,4,8020,0,1,0.00122439867074113
726,2,8020,0,2,0.00114915742583267
726,1,8020,1,2,0.000929097574996224
726,1,8020,0,2,0.000195618153001458
726,1,8020,1,1,0.000231472114230426
726,1,8020,0,1,3.28945156377363e-05
726,4,8020,-1,2,3.46224278867715e-05
726,4,8020,0,1,1.87562728196578e-05
726,3,8020,1,1,1.67684726474099e-05
726,3,8020,0,2,1.42867750600395e-05
726,4,8020,0,1,1.68196181849658e-05
726,4,8020,0,1,1.50732803418797e-05
726,3,8020,0,2,1.35433526998079e-05
726,4,8020,-1,1,1.51160329418188e-05
726,3,8020,0,2,2.01499039981832e-05
726,3,8020,0,2,2.16627081717097e-05
726,1,8020,1,1,2.26639936278754e-05
726,2,8020,0,2,7.75165187263041e-06
726,4,8020,0,2,6.2827234426639e-06
726,1,8020,0,1,1.1172233235351e-05
726,2,8020,0,2,1.06836535755948e-05
726,3,8020,0,1,8.69521948448238e-06
726,1,8020,1,2,1.00512689679572e-05
726,2,8020,0,2,3.95222034226992e-06
726,4,8020,0,1,3.23263458094448e-06
726,2,8020,0,2,2.99817445337458e-06
726,1,8020,0,2,2.46547517201249e-06
726,4,8020,0,1,2.32704557663826e-06
726,4,8020,0,2,2.15856324536422e-06
726,3,8020,1,1,3.5212462168378e-06
726,2,8020,-1,1,2.58297445050317e-06
726,3,8020,0,2,1.41229650480421e-06
726,4,8020,0,1,1.41354496509522e-06
726,2,8020,0,2,1.33078516054563e-06
726,3,8020,1,1,1.05684316879782e-06
726,3,8020,1,1,7.57775043747004e-07
726,4,8020,-1,2,5.50664025675201e-07
726,4,8020,0,1,2.92764926091818e-07
726,4,8020,-1,2,2.6668347681957e-07
726,1,8020,0,1,1.39230298806118e-07
726,2,8020,0,2,1.28944207747079e-07
726,2,8020,0,2,1.03128599689639e-07
726,1,8020,0,1,8.30500437790481e-08
726,1,8020,1,2,7.71149339709768e-08
726,3,8020,0,1,1.76894256586034e-07
726,2,8020,-1,2,2.12193601612658e-07
726,2,8020,0,1,3.98475274374029e-07
726,3,8020,0,1,7.54895569457317e-07
726,1,8020,0,1,8.90065583749472e-07
726,1,8020,1,2,8.01978443150884e-07
726,3,8020,1,1,1.87931214721258e-06
726,4,8020,0,1,1.41341978422143e-06
726,2,8020,-1,1,1.24985311127769e-06
726,2,8020,0,2,6.97447130183784e-07
726,2,8020,-1,2,5.66191204556152e-07
726,4,8020,0,1,9.64365419937981e-07
726,2,8020,-1,2,8.54391656957292e-07
726,1,8020,0,1,1.31067977737776e-06
726,3,8020,1,1,1.14926161113137e-06
726,2,8020,0,2,8.72916311314995e-07
726,1,8020,1,2,7.33425672165545e-07
726,3,8020,0,1,8.22876144560417e-07
726,3,8020,1,1,9.74321743921055e-07
726,3,8020,1,1,7.53326373601299e-07
726,1,8020,0,1,5.87168079981671e-07
726,3,8020,0,1,5.02265919969423e-07
726,1,8020,1,2,5.95590001548829e-07
726,4,8020,0,1,5.06695166038268e-07
726,1,8020,1,1,4.49798900239329e-07
726,2,8020,-1,1,5.17007897454783e-06
726,2,8020,0,2,3.07170095154008e-06
726,3,8020,1,1,2.51599782630388e-06
726,2,8020,0,2,1.99005592649963e-06
726,4,8020,-1,1,1.63561935144253e-06
726,2,8020,0,2,2.36445004437346e-06
726,4,8020,-1,2,1.95009740288588e-06
726,1,8020,1,2,1.01273310041783e-06
726,2,8020,-1,2,8.5545694620154e-07
726,2,8020,0,2,1.33442414678491e-06
726,3,8020,0,2,1.11649107484978e-06
726,3,8020,1,1,9.45546602135539e-07
726,2,8020,0,2,7.34226649579043e-07
726,3,8020,0,1,6.16062269097849e-07
726,4,8020,-1,2,7.41489233342899e-07
726,1,8020,1,2,3.90097279455503e-07
726,2,8020,-1,1,3.02746070561236e-07
726,3,8020,0,2,1.67021203851581e-07
726,4,8020,-1,1,1.38682290505345e-07
726,3,8020,1,1,2.0870953424073e-07
726,4,8020,0,1,1.60475616667935e-07
726,1,8020,1,1,1.3799274245521e-07
726,4,8020,0,1,1.59730315260435e-06
726,2,8020,0,2,1.37664110021778e-06
726,2,8020,-1,2,1.13162317613724e-06
726,3,8020,1,1,1.76898680331801e-06
726,4,8020,0,1,1.36939943383447e-06
726,1,8020,0,1,1.18293302443341e-06
726,3,8020,1,2,9.29875625145592e-07
726,3,8020,0,2,1.61292168266101e-06
726,4,8020,0,1,1.13376982547533e-06
726,3,8020,1,1,9.81644284228875e-07
726,1,8020,0,2,7.74105896238514e-07
726,2,8020,-1,2,8.57414533107808e-07
726,2,8020,0,2,1.2645754767067e-06
726,2,8020,-1,2,1.06177490773577e-06
726,1,8020,1,2,1.50530512332009e-06
726,4,8020,0,1,1.20501455337307e-06
726,4,8020,-1,1,1.04572453401958e-06
726,4,8020,-1,1,1.53855589592665e-06
726,3,8020,0,1,2.14791505105522e-06
726,2,8020,-1,1,2.61756903430319e-06
726,2,8020,0,2,1.54919134976792e-06
726,4,8020,0,1,1.28749398124418e-06
726,1,8020,1,2,1.13505277539961e-06
726,1,8020,1,2,8.69448981567416e-07
726,3,8020,1,1,6.46067411983096e-07
726,1,8020,1,2,5.15016582633024e-07
726,1,8020,0,1,3.74701032532954e-07
726,4,8020,0,1,2.73400323005389e-07
726,1,8020,1,2,2.41414565067308e-07
726,4,8020,0,1,1.69505866173898e-07
726,1,8020,1,2,1.49916154204789e-07
