subj_i,state,block,reward,action,w
772,1,8020,1,2,3.65010149695029e-05
772,4,8020,-1,1,3.41063741575355e-05
772,4,8020,0,1,4.94276049578089e-05
772,4,8020,-1,2,3.78083039213601e-05
772,2,8020,-1,1,2.43154408357531e-05
772,4,8020,-1,2,1.04079942092983e-05
772,1,8020,1,2,6.78142218517427e-06
772,2,8020,-1,2,6.36390803280546e-06
772,2,8020,-1,1,2.2432827722418e-05
772,3,8020,1,1,1.13131161006195e-05
772,2,8020,0,2,6.859828261097e-06
772,2,8020,0,2,4.6894342344496e-06
772,1,8020,1,2,3.27736039754661e-06
772,1,8020,1,2,3.08728393864103e-06
772,1,8020,0,1,2.91804653851332e-06
772,4,8020,0,1,3.80967479314091e-07
772,4,8020,-1,1,2.66621843040446e-07
772,3,8020,0,2,4.05544544931041e-07
772,3,8020,1,1,2.11046168637356e-07
772,2,8020,-1,1,1.25365878262968e-07
772,2,8020,0,2,5.95852071745909e-08
772,2,8020,-1,1,4.04754719942544e-08
772,3,8020,1,1,1.92303310986468e-08
772,1,8020,1,2,1.18511896489485e-08
772,2,8020,0,2,1.06802550149388e-08
772,3,8020,1,1,7.08310616169209e-09
772,1,8020,1,2,4.50639696685893e-09
772,4,8020,-1,2,4.08211121790721e-09
772,2,8020,0,2,2.67279785563929e-09
772,3,8020,0,1,1.80828251298336e-09
772,3,8020,0,1,4.73450236407178e-09
772,1,8020,1,2,9.84394350404164e-09
772,4,8020,0,1,8.9587872774208e-09
772,4,8020,0,1,6.24822571065635e-09
772,3,8020,0,2,4.41644174215489e-09
772,1,8020,1,2,2.27809879279875e-09
772,2,8020,0,2,2.0820681597623e-09
772,3,8020,1,1,1.43437754665653e-09
772,1,8020,1,2,9.40664210441025e-10
772,2,8020,0,2,8.63058930402752e-10
772,4,8020,0,1,6.04488651637013e-10
772,4,8020,0,1,4.32785923997337e-10
772,3,8020,1,1,3.13653511715224e-10
772,1,8020,1,2,2.10147209009699e-10
772,2,8020,0,2,1.93496790460915e-10
772,1,8020,1,2,1.37592995760699e-10
772,1,8020,1,2,1.2710663328563e-10
772,1,8020,1,2,1.17775060167137e-10
772,4,8020,0,2,1.09434721674583e-10
772,3,8020,0,2,4.39607534784367e-10
772,3,8020,1,1,2.17113470629201e-10
772,3,8020,1,1,1.42652649249668e-10
772,3,8020,0,2,9.55246499715946e-11
772,2,8020,0,2,4.55317546543605e-11
772,1,8020,1,2,3.28306500795035e-11
772,2,8020,-1,2,3.05852261631163e-11
772,3,8020,1,1,1.02239547257056e-10
772,4,8020,-1,1,6.72766202289225e-11
772,1,8020,1,2,1.02430943625907e-10
772,1,8020,1,2,9.56569195889012e-11
772,3,8020,0,2,8.9533362687267e-11
772,1,8020,1,2,4.28023846547578e-11
772,2,8020,-1,1,4.01473370986627e-11
772,1,8020,1,2,1.68195437293496e-11
772,3,8020,1,1,1.58076066993357e-11
772,3,8020,1,1,1.02419530342225e-11
772,1,8020,1,2,6.74773654923696e-12
772,4,8020,0,1,6.3536192275262e-12
772,4,8020,-1,2,4.89936713921554e-12
772,4,8020,-1,2,2.99606821590724e-12
772,3,8020,0,1,1.84921219893989e-12
772,2,8020,-1,1,4.37941140870127e-12
772,3,8020,1,1,1.90958992960779e-12
772,2,8020,-1,1,1.29615258699033e-12
772,2,8020,0,2,5.86327055419443e-13
772,2,8020,0,2,3.95310777783596e-13
772,2,8020,0,2,2.70183095906941e-13
772,3,8020,1,1,1.8702736805273e-13
772,4,8020,0,1,1.28651422132418e-13
772,1,8020,0,2,9.38274001964632e-14
772,2,8020,0,2,2.21431482961409e-13
772,1,8020,1,2,1.55116462070127e-13
772,3,8020,1,1,1.46556487910844e-13
772,2,8020,0,2,1.02074693202704e-13
772,3,8020,1,1,7.23077950763371e-14
772,2,8020,-1,2,5.09507276279493e-14
772,2,8020,0,2,1.59454471322798e-13
772,4,8020,0,2,1.15475466619762e-13
772,1,8020,1,2,3.28920694157341e-13
772,4,8020,-1,2,3.112568587491e-13
772,4,8020,0,1,1.98098268124914e-13
772,3,8020,1,1,1.45644592659971e-13
772,4,8020,0,1,1.03751410716318e-13
772,4,8020,0,1,7.67750644232127e-14
772,4,8020,0,1,5.71807143463896e-14
772,1,8020,1,1,4.28595453510431e-14
772,1,8020,0,1,9.54208561257892e-13
772,4,8020,-1,2,1.46465306072295e-13
772,2,8020,-1,2,8.45569086729064e-14
772,4,8020,0,1,2.18970604398028e-13
772,2,8020,-1,1,1.61153788008588e-13
772,1,8020,1,2,6.94053466391001e-14
772,3,8020,1,1,6.43498675640507e-14
772,1,8020,0,2,4.63119589234027e-14
772,2,8020,0,2,9.56295902184115e-14
772,1,8020,0,2,6.89405713946289e-14
772,3,8020,1,1,1.1861322630225e-13
772,2,8020,-1,1,8.61909653881486e-14
772,4,8020,0,1,3.7311166114765e-14
772,4,8020,-1,2,2.76441058770974e-14
772,1,8020,1,2,1.53862410750611e-14
772,3,8020,1,2,1.43629447528741e-14
772,3,8020,1,1,1.09208152310703e-12
772,2,8020,-1,1,8.13233819092408e-13
772,1,8020,1,2,3.61795024411208e-13
772,3,8020,1,1,3.38248652430285e-13
772,4,8020,0,1,2.53814271892534e-13
772,3,8020,1,1,1.8500243913133e-13
772,3,5050,1,1,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,3,5050,0,2,0.997516649832802
772,4,5050,0,2,0.994145548831115
772,2,5050,0,2,0.996009837443682
772,3,5050,0,1,0.996009837443682
772,2,5050,-1,2,0.998202625410531
772,1,5050,1,1,0.998202625410531
772,2,5050,-1,1,0.998202625410531
772,2,5050,0,1,0.998635589162619
772,1,5050,0,2,0.999527127020116
772,3,5050,1,1,0.999497260675103
772,3,5050,1,2,0.999273213985927
772,4,5050,0,2,0.99988392244689
772,4,5050,0,2,0.999887797974628
772,4,5050,-1,1,0.999889215172374
772,3,5050,1,1,0.999621779060384
772,2,5050,-1,2,0.999598579056261
772,3,5050,1,2,0.999604031600672
772,1,5050,1,2,0.999743260032047
772,2,5050,0,1,0.999934276193701
772,4,5050,0,1,0.999917713989435
772,4,5050,0,2,0.999946589348559
772,2,5050,-1,1,0.999937081417951
772,3,5050,1,2,0.999957286014783
772,3,5050,1,2,0.999962876755954
772,3,5050,1,2,0.999964481634515
772,3,5050,1,2,0.999964564034399
772,1,5050,0,2,0.999963906764523
772,1,5050,0,1,0.999961001163504
772,1,5050,0,2,0.999963558103234
772,1,5050,1,2,0.999962234297018
772,4,5050,0,2,0.999969270325489
772,2,5050,-1,1,0.999964591619662
772,1,5050,0,2,0.999969115765895
772,2,5050,0,1,0.999969656983069
772,4,5050,-1,1,0.999967423603237
772,1,5050,0,2,0.999917190796355
772,2,5050,0,1,0.999916121930681
772,1,5050,0,1,0.999905715380082
772,4,5050,0,2,0.999905280324815
772,4,5050,-1,1,0.999879701736466
772,2,5050,0,1,0.999709608980826
772,2,5050,0,1,0.999669030398636
772,1,5050,0,1,0.999621951476432
772,3,5050,0,2,0.999599395199491
772,3,5050,1,2,0.999644833391174
772,4,5050,0,1,0.999650073862776
772,3,5050,0,2,0.999801802411226
772,3,5050,1,2,0.999801261515926
772,1,5050,1,2,0.99980729848702
772,2,5050,-1,2,0.999786175427238
772,4,5050,0,1,0.999668592305818
772,2,5050,-1,1,0.999776083528104
772,4,5050,0,2,0.999837224311366
772,4,5050,0,1,0.999790742656617
772,1,5050,1,1,0.999846758122917
772,1,5050,1,2,0.999909849944003
772,2,5050,-1,1,0.999907668271035
772,3,5050,0,2,0.999925939303498
772,3,5050,1,2,0.999922770016636
772,4,5050,-1,2,0.999925709350762
772,3,5050,0,2,0.999995479733965
772,1,5050,0,2,0.999995218256484
772,2,5050,0,1,0.999995494343318
772,4,5050,-1,1,0.999994745253933
772,3,5050,1,2,0.999992177208191
772,1,5050,1,1,0.999992503889057
772,2,5050,-1,1,0.999993694884419
772,3,5050,1,1,0.999994737094399
772,3,5050,1,2,0.999994618168544
772,4,5050,0,1,0.999994907922395
772,2,5050,-1,1,0.999995972030222
772,2,5050,0,1,0.999996486374238
772,3,5050,0,1,0.999996051560501
772,4,5050,0,1,0.999996635175947
772,2,5050,-1,2,0.999997196464686
772,4,5050,-1,2,0.999996106295238
772,1,5050,0,2,0.999998054349226
772,2,5050,0,1,0.999997992717976
772,4,5050,0,1,0.999997625503362
772,3,5050,1,2,0.99999783919536
772,2,5050,-1,2,0.999997834778322
772,1,5050,1,1,0.999996764595841
772,4,5050,0,2,0.99999656752571
772,1,5050,1,1,0.999996275929688
772,4,5050,-1,1,0.999995702002323
772,1,5050,1,1,0.999994755975484
772,2,5050,0,1,0.99999367040363
772,4,5050,-1,1,0.999992185941669
772,1,5050,1,2,0.999990154297964
772,3,5050,1,1,0.999992659184249
772,2,5050,0,2,0.999993281922114
772,3,5050,0,2,0.999997414116838
772,4,5050,0,1,0.999997356093735
772,1,5050,1,2,0.99999772854779
772,1,5050,0,1,0.999998142574818
772,3,5050,1,2,0.999998388799537
772,4,5050,-1,1,0.99999842972858
772,4,5050,0,1,0.999998042463675
772,4,5050,-1,2,0.999998312331219
772,1,5050,0,1,0.999998968175158
772,2,5050,-1,1,0.999999038027981
772,1,5050,0,2,0.99999920687122
772,2,5050,-1,1,0.999999168570219
772,2,5050,0,1,0.999999288999675
772,1,5050,1,1,0.999999189924528
772,3,5050,1,2,0.999999138279924
772,4,5050,0,1,0.999999152873133
772,4,5050,0,2,0.999999223933465
772,1,5050,1,2,0.999999140718394
772,2,5050,0,1,0.999999247531306
772,3,5050,0,2,0.999999141304606
772,1,5050,1,2,0.999999121770697
772,3,5050,0,2,0.999999191591835
772,3,5050,0,2,0.999999155554288
772,1,5050,1,1,0.999999104708828
772,2,5050,-1,2,0.999999083702197
772,2,5050,-1,1,0.999998709285354
772,3,5050,0,2,0.999998929708807
772,4,5050,0,2,0.999998853160965
772,1,5050,1,1,0.999998713298957
772,4,5050,0,1,0.999998641567164
772,1,5050,1,1,0.999998773349021
772,4,5050,0,1,0.999998675158504
772,1,5050,1,2,0.999998782178458
772,4,5050,0,1,0.99999893226201
772,3,5050,1,2,0.999999003876409
772,1,5050,0,2,0.999999055669856
772,2,5050,-1,2,0.999998941591545
772,3,5050,1,2,0.999998530224264
772,4,5050,0,2,0.999998594082804
772,1,5050,0,2,0.999998471792944
772,3,5050,0,2,0.999998254041104
772,3,5050,0,2,0.999998147017784
772,4,5050,-1,2,0.999998020300431
772,2,5050,0,1,0.999998500025656
772,2,5050,-1,1,0.999998190819194
772,2,5050,-1,1,0.999998518280315
772,2,5050,-1,1,0.999998754436126
772,1,5050,1,2,0.999998929931824
772,1,5050,1,1,0.999999076529382
772,1,5050,0,2,0.999998974326113
772,2,5050,-1,1,0.999998806218976
772,2,5050,0,1,0.999998955426763
772,1,5050,0,1,0.999998793751018
772,3,5050,1,1,0.999999022627314
772,3,5050,0,2,0.999998883076342
772,4,5050,0,1,0.999998766713796
772,3,5050,0,2,0.99999881604118
772,4,5050,-1,2,0.99999868883815
772,1,5050,0,1,0.999998818624092
772,4,5050,0,1,0.999998983608377
772,2,5050,-1,2,0.999998987483032
772,3,5050,0,2,0.999998628483609
772,1,5050,0,1,0.999998478065104
772,1,5050,1,2,0.999998628226848
772,2,5050,-1,2,0.999998737708829
772,4,5050,0,2,0.999998274019407
772,2,5050,0,1,0.999998287161694
772,4,5050,0,2,0.999997914712705
772,2,5050,-1,1,0.999997899067957
772,3,5050,0,1,0.999998235741333
772,1,5050,1,2,0.999998869990948
772,3,5050,0,2,0.999998931323455
772,2,5050,0,1,0.999998848740736
772,3,5050,0,2,0.999998613053783
772,2,5050,-1,1,0.999998501221805
772,3,5050,1,2,0.999998730633277
772,2,5050,0,1,0.999998828676925
772,4,5050,0,1,0.999998602138485
772,4,5050,0,1,0.999998625648923
772,1,5050,1,2,0.999998637674697
772,4,5050,-1,2,0.9999986823212
772,3,5050,1,1,0.999998685088985
772,2,5050,0,2,0.999998412820212
772,4,5050,-1,1,0.999999297880553
772,1,5050,1,1,0.999999333489312
772,3,5050,0,2,0.999999335269757
