subj_i,state,block,reward,action,w
709,3,5050,0,1,0.0133686515616656
709,3,5050,0,2,0.0123954647173123
709,4,5050,0,1,0.0121221910728044
709,2,5050,-1,2,0.0121407025168139
709,2,5050,-1,2,0.128354280660486
709,3,5050,1,2,0.486265719120634
709,3,5050,1,2,0.500272007775857
709,1,5050,0,2,0.512273112102327
709,1,5050,1,2,0.496360288213586
709,1,5050,0,2,0.53340500549943
709,2,5050,0,1,0.518103343012918
709,2,8020,0,2,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,1,8020,0,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,4,8020,0,2,0.16129995962569
709,1,8020,0,1,0.161952610224803
709,2,8020,-1,1,0.15948084604438
709,2,8020,0,2,0.156994458129188
709,2,8020,0,2,0.160607730833545
709,4,8020,-1,2,0.164195029043392
709,4,8020,0,1,0.161695643834247
709,3,8020,0,2,0.165940861877523
709,1,8020,1,2,0.165940861877523
709,3,8020,1,2,0.16097477189251
709,4,8020,-1,2,0.16097477189251
709,2,8020,0,2,0.156214860926029
709,4,8020,0,1,0.15963617192985
709,4,8020,0,1,0.167068730753871
709,4,8020,0,1,0.174582162172379
709,4,8020,0,1,0.182168983271715
709,1,8020,1,1,0.189821831156261
709,2,8020,-1,1,0.210884409288463
709,1,8020,1,2,0.199252922266146
709,2,8020,0,2,0.202646925272673
709,3,8020,1,1,0.210645038298524
709,2,8020,-1,2,0.216035998255409
709,1,8020,1,2,0.178915134139428
709,3,8020,0,2,0.181416468137668
709,1,8020,1,2,0.178806101171205
709,4,8020,-1,2,0.180776654542298
709,3,8020,0,2,0.166206696043044
709,1,8020,1,2,0.16381345133849
709,3,8020,1,1,0.165229611869036
709,2,8020,-1,1,0.16408606177333
709,2,8020,-1,1,0.135930087955365
709,1,8020,0,2,0.110569379038622
709,1,8020,1,2,0.110263916887767
709,3,8020,0,1,0.111097428213288
709,2,8020,-1,2,0.111482521571802
709,3,8020,0,1,0.0658098987948404
709,4,8020,-1,2,0.0660169258722985
709,1,8020,1,2,0.0601142760315175
709,3,8020,0,2,0.0604627800594165
709,4,8020,-1,2,0.0591065435927399
709,2,8020,-1,2,0.0538696772989796
709,2,8020,0,2,0.028769911283796
709,3,8020,0,2,0.03099925720363
709,3,8020,0,1,0.0302887145486962
709,4,8020,0,2,0.030640431607968
709,3,8020,1,1,0.0309491974393098
709,2,8020,-1,1,0.0297824503696786
709,1,8020,0,2,0.0149047240975706
709,3,8020,0,1,0.0148779562659917
709,1,8020,1,2,0.0150690036975414
709,3,8020,0,2,0.015141299056857
709,4,8020,0,1,0.0146958027343415
709,4,8020,-1,2,0.0163895427911235
709,1,8020,1,2,0.0147041848100671
709,2,8020,0,2,0.0147486135495481
709,2,8020,0,1,0.0161498018648253
709,4,8020,-1,2,0.0171977182031404
709,4,8020,0,1,0.0154565644929895
709,4,8020,-1,2,0.0177823060353868
709,1,8020,1,2,0.0157841669200247
709,2,8020,-1,1,0.0158071231350141
709,1,8020,0,2,0.00680615645774957
709,3,8020,0,2,0.00680590977889296
709,1,8020,1,2,0.00660496610579485
709,2,8020,0,2,0.00660969810681883
709,2,8020,0,2,0.00734799652399585
709,1,8020,0,1,0.00815311123212706
709,4,8020,-1,2,0.00687891262837745
709,1,8020,1,2,0.00610933639103697
709,1,8020,0,1,0.00602182122817768
709,2,8020,0,2,0.0050212755101523
709,4,8020,0,1,0.00556298924010093
709,3,8020,0,1,0.00658950392942785
709,1,8020,1,2,0.00672482214862314
709,4,8020,0,1,0.00653356978138971
709,4,8020,0,1,0.00771371705356355
709,2,8020,0,2,0.00907781018793929
709,3,8020,0,1,0.010035559742309
709,3,8020,1,1,0.0102306763218284
709,2,8020,0,2,0.00958025357630881
709,3,8020,0,2,0.0105729546002167
709,4,8020,0,1,0.0102006495061088
709,1,8020,1,2,0.0119646480368191
709,2,8020,-1,1,0.0116187780812543
709,4,8020,0,1,0.00373375237346786
709,4,8020,0,1,0.00437209893120221
709,1,8020,0,1,0.00510517696875482
709,1,8020,1,2,0.00415485777789394
709,3,8020,1,2,0.00397954049578635
709,2,8020,0,2,0.0045784109399961
709,3,8020,0,2,0.00511694294436136
709,2,8020,-1,1,0.00494683600171144
709,3,8020,0,1,0.000974155930129326
709,1,8020,0,2,0.000988632981761499
709,4,8020,-1,1,0.00101384373635505
709,3,8020,0,2,0.000157645987550996
709,1,8020,0,2,0.000152974384224293
709,3,8020,0,2,0.000156703675154222
709,1,8020,0,1,0.000152053402715641
709,3,8020,0,1,0.000124090619819326
709,3,8020,1,1,0.000126734973577768
709,2,8020,-1,2,0.000118215306173426
709,2,8020,-1,2,1.720529489233e-07
709,3,8020,0,2,2.21090394606084e-08
709,1,8020,0,1,2.12588692098646e-08
709,1,8020,1,2,1.739014288668e-08
709,3,8020,1,1,1.62766061560095e-08
709,3,8020,0,2,1.49245841499126e-08
709,4,8020,-1,2,1.41764771932426e-08
709,4,8020,0,1,5.70561389777088e-09
709,2,8020,-1,1,6.68551597724737e-09
709,4,8020,0,1,3.49307312378615e-09
709,2,8020,-1,1,4.08283087164664e-09
709,2,8020,-1,1,4.8170120109345e-09
709,4,8020,0,1,1.52924774161319e-08
709,2,8020,0,2,1.78314262182182e-08
709,1,8020,0,1,1.82966007488195e-08
709,3,8020,1,1,1.48212728546227e-08
709,2,8020,-1,1,1.33755534285499e-08
709,1,8020,1,2,3.95052796101159e-06
709,1,8020,0,2,3.65366470888629e-06
709,4,8020,0,1,3.82223706526005e-06
709,3,8020,0,1,4.44643489458522e-06
709,4,8020,0,1,4.60656973470129e-06
709,4,8020,0,1,5.34673514476682e-06
709,2,8020,-1,1,6.19220677787736e-06
709,3,8020,1,1,2.85429548219842e-05
709,1,8020,1,2,2.57516103869179e-05
709,2,8020,0,2,2.38544603476874e-05
709,4,8020,-1,1,2.38957712419322e-05
709,2,8020,0,2,2.70521085376594e-08
709,1,8020,1,2,2.70929768502165e-08
709,2,8020,-1,1,2.51026701485033e-08
709,3,8020,0,2,6.65980921811741e-08
709,4,8020,-1,2,6.20205930490727e-08
709,1,8020,1,2,4.75841866159491e-08
709,4,8020,0,1,4.4100284387386e-08
709,2,8020,0,2,4.89523469304492e-08
709,3,8020,1,1,4.84657104644508e-08
709,2,8020,-1,2,4.31116391081363e-08
709,1,8020,0,2,4.80934263092922e-08
709,2,8020,0,2,5.0426907369215e-08
709,2,8020,0,2,4.86238055241223e-08
709,4,8020,0,1,4.6898420088134e-08
709,3,8020,1,1,5.1979094356026e-08
709,2,8020,0,2,4.61431966810513e-08
709,3,8020,1,1,4.4518276668239e-08
709,4,8020,0,1,3.94544105189774e-08
709,3,8020,1,1,4.36639801071652e-08
709,3,8020,1,1,3.86450938371881e-08
709,3,8020,1,1,3.41660893514194e-08
709,4,8020,0,1,3.01804542421081e-08
709,3,8020,1,1,3.33525390973266e-08
709,2,8020,-1,1,2.94425251305877e-08
709,4,8020,0,1,6.372938360372e-08
709,1,8020,1,2,7.03291821610771e-08
709,1,8020,1,2,6.52808588696253e-08
709,3,8020,1,2,6.06130188900853e-08
709,3,8020,0,2,9.72970200335458e-08
709,4,8020,-1,1,8.42027061767507e-08
709,3,8020,1,2,1.62275434646624e-08
709,4,8020,0,2,2.52291709291352e-08
709,1,8020,0,2,2.44259318004563e-08
709,2,8020,0,2,2.56301697725815e-08
709,4,8020,0,1,2.44742847684179e-08
709,4,8020,0,1,2.62884470074822e-08
709,1,8020,1,2,2.82091428364211e-08
709,1,8020,0,1,2.62310696275381e-08
709,2,8020,0,2,2.00727634997595e-08
709,1,8020,0,1,1.91748769994559e-08
709,1,8020,1,2,1.47129548626764e-08
709,4,8020,-1,2,1.34007322170253e-08
709,2,8020,0,2,2.12366682994066e-06
709,3,8020,1,1,2.02944107719932e-06
709,1,8020,0,1,1.85932800279405e-06
