subj_i,state,block,reward,action,w
752,3,8020,0,1,0.43530130978422
752,3,8020,1,1,0.708882539632159
752,1,8020,1,2,0.551205617948591
752,4,8020,-1,2,0.542027733921977
752,2,8020,-1,1,0.466436718901383
752,3,8020,0,1,0.368600669554474
752,4,8020,0,1,0.592297223094654
752,3,8020,0,2,0.547221794094965
752,1,8020,1,2,0.501272182846987
752,3,8020,1,1,0.492344829489527
752,2,8020,0,2,0.33688712575393
752,1,8020,0,2,0.254100040231866
752,1,8020,0,1,0.282846439426508
752,3,8020,1,1,0.282576798013409
752,4,8020,0,1,0.175012401174722
752,3,8020,1,1,0.150770276993024
752,1,8020,0,1,0.0893442291071386
752,3,8020,0,1,0.0632609027951153
752,4,8020,0,1,0.136400947433339
752,2,8020,0,2,0.117333085492956
752,4,8020,0,1,0.0830069979014432
752,2,8020,-1,2,0.0711432303938952
752,4,8020,0,1,0.535189300648505
752,1,8020,1,2,0.494739277324995
752,3,8020,0,2,0.470564544559896
752,4,8020,0,1,0.406941331301644
752,1,8020,0,1,0.369613109184928
752,4,8020,-1,2,0.252848829840324
752,2,8020,-1,1,0.164261614198283
752,4,8020,-1,2,0.115240656403584
752,2,8020,0,2,0.0693638312487448
752,2,8020,0,2,0.046359039812576
752,2,8020,0,2,0.0311790752851274
752,4,8020,-1,1,0.0211465361768819
752,1,8020,1,2,0.0769873547296099
752,1,8020,1,2,0.0686754699228017
752,3,8020,1,1,0.0614136170033743
752,2,8020,0,1,0.035613167139692
752,4,8020,0,1,0.0518632704420069
752,2,8020,-1,2,0.0395605882273365
752,4,8020,-1,2,0.389409592048031
752,4,8020,0,1,0.277805006058591
752,3,8020,0,2,0.221537131807341
752,3,8020,0,2,0.176510605947697
752,2,8020,-1,1,0.139691506973898
752,4,8020,-1,2,0.0971259415204125
752,3,8020,0,1,0.0591199766552155
752,1,8020,0,1,0.122239569760501
752,4,8020,0,1,0.0664138394721323
752,2,8020,0,2,0.0492337466684701
752,1,8020,1,2,0.0340424025221677
752,2,8020,0,2,0.0296385211471429
752,2,8020,0,2,0.0205877615626583
752,3,8020,1,1,0.0144089801860487
752,3,8020,0,2,0.00810166902921945
752,3,8020,1,1,0.00613003889263209
752,4,8020,0,1,0.00341106937301655
752,3,8020,1,1,0.00250746667915151
752,3,8020,1,1,0.00141890352433377
752,3,8020,1,1,0.000816584981170426
752,1,8020,1,2,0.000477585017153165
752,2,8020,-1,1,0.000415594673656106
752,1,8020,1,2,0.000254938401873297
752,3,8020,1,1,0.000222678915118069
752,2,8020,-1,1,0.000132233016887226
752,3,8020,0,2,8.10775416659999e-05
752,1,8020,1,2,5.46351365955596e-05
752,1,8020,1,2,4.78911988456025e-05
752,3,8020,0,2,4.21221006730975e-05
752,1,8020,1,2,2.86138934427049e-05
752,1,8020,0,1,2.52480269893946e-05
752,1,8020,1,2,1.08105231976187e-05
752,2,8020,0,2,9.35309904727189e-06
752,4,8020,-1,1,6.28130216068021e-06
752,4,8020,-1,1,0.000104790925177145
752,4,8020,-1,2,0.00165867184487517
752,4,8020,0,1,0.00103517497581249
752,1,8020,1,2,0.000742073163969712
752,3,8020,0,1,0.000644290964377207
752,1,8020,0,1,0.00152181651867832
752,2,8020,-1,2,0.000620510731775196
752,4,8020,-1,2,0.00436466232020373
752,4,8020,0,1,0.00265191229751492
752,1,8020,0,1,0.00187755698534977
752,2,8020,0,2,0.000769837525986033
752,3,8020,0,1,0.000528302587831836
752,2,5050,0,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,3,5050,0,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,1,5050,0,2,0.840040827295134
752,3,5050,0,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,3,5050,1,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,1,5050,0,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,3,5050,1,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,2,5050,0,1,0.840040827295134
752,3,5050,1,2,0.997618869054844
752,2,5050,-1,2,0.997618869054844
752,2,5050,0,2,0.997302448562703
752,1,5050,0,2,0.997321364314637
752,4,5050,0,2,0.997321364314637
752,2,5050,-1,1,0.997321364314637
752,1,5050,1,2,0.961123267205127
752,4,5050,-1,2,0.961123267205127
752,1,5050,0,2,0.961123267205127
752,1,5050,0,2,0.961123267205127
752,4,5050,0,2,0.961123267205127
752,4,5050,0,2,0.961123267205127
752,3,5050,0,2,0.961123267205127
752,1,5050,0,2,0.961123267205127
752,4,5050,-1,2,0.961123267205127
752,4,5050,-1,2,0.961123267205127
752,3,5050,1,2,0.961123267205127
752,1,5050,0,2,0.961123267205127
752,3,5050,1,2,0.961123267205127
752,1,5050,0,2,0.961123267205127
752,1,5050,0,2,0.961123267205127
752,2,5050,0,1,0.961123267205127
752,1,5050,1,2,0.974858091474354
752,1,5050,0,2,0.974858091474354
752,3,5050,1,2,0.974858091474354
752,2,5050,0,1,0.974858091474354
752,1,5050,0,1,0.982061111846295
752,3,5050,0,2,0.999647026106572
752,3,5050,1,2,0.999647026106572
752,3,5050,0,2,0.999647026106572
752,4,5050,0,2,0.999647026106572
752,3,5050,0,2,0.999647026106572
752,2,5050,0,1,0.999647026106572
752,4,5050,0,1,0.999732442055426
752,2,5050,0,1,0.999996739886385
752,3,5050,0,2,0.999997409941357
752,2,5050,0,1,0.999997409941357
752,4,5050,-1,2,0.999997870263852
752,3,5050,0,2,0.999997732905355
752,2,5050,-1,2,0.999997732905355
752,1,5050,1,2,0.999998625734692
752,4,5050,-1,1,0.999998542470791
752,2,5050,-1,2,0.999987231277811
752,1,5050,1,1,0.999987111834862
752,4,5050,-1,2,0.999975431852356
752,1,5050,0,2,0.999983315014597
752,1,5050,0,1,0.999983092507181
752,1,5050,1,2,0.999994554182435
752,1,5050,1,2,0.999994419057557
752,3,5050,0,2,0.999994241093186
752,1,5050,0,2,0.999994241093186
752,2,5050,-1,1,0.99999441092834
752,3,5050,1,2,0.9999931408485
752,4,5050,0,1,0.9999931408485
752,4,5050,-1,1,0.999995371442742
752,3,5050,0,2,0.999989835256976
752,4,5050,-1,2,0.999989835256976
752,4,5050,0,1,0.999993018079431
752,3,5050,0,2,0.99999254607806
752,2,5050,0,1,0.99999254607806
752,4,5050,-1,1,0.999991522843581
752,1,5050,1,2,0.999993806018906
752,3,5050,0,2,0.999993616469658
752,2,5050,0,1,0.999993616469658
752,3,5050,0,2,0.99999276251181
752,4,5050,0,1,0.99999276251181
752,2,5050,-1,1,0.999990611318517
752,2,5050,0,1,0.999995176080033
752,1,5050,0,2,0.999993806724599
752,1,5050,0,2,0.999993980885315
752,4,5050,0,1,0.99999411514773
752,2,5050,-1,1,0.999992436596136
752,4,5050,-1,1,0.999999039671233
752,3,5050,1,2,0.999999843049921
752,4,5050,-1,1,0.999999843049921
752,3,5050,0,2,0.999999975433343
752,1,5050,0,1,0.999999975433343
752,3,5050,1,2,0.999999986781961
752,2,5050,0,1,0.999999986781961
752,1,5050,0,2,0.999999982559474
752,3,5050,0,1,0.99999998328408
752,1,5050,1,1,0.999999999614923
752,4,5050,-1,1,0.999999999410524
752,3,5050,1,2,0.999999999776075
752,2,5050,0,1,0.999999999767934
752,2,5050,-1,1,0.999999999697527
752,2,5050,-1,1,0.999999999964453
752,3,5050,0,2,0.999999999989781
752,2,5050,0,1,0.999999999990126
752,4,5050,-1,1,0.999999999987649
752,4,5050,0,1,0.999999999993318
752,3,5050,1,1,0.99999999999212
752,2,5050,0,1,0.999999999987222
752,4,5050,-1,1,0.999999999984141
752,2,5050,-1,1,0.99999999998984
752,4,5050,-1,1,0.999999999995908
752,3,5050,1,1,0.999999999997012
752,1,5050,1,1,0.999999999995064
752,3,5050,1,2,0.999999999992239
752,1,5050,1,2,0.999999999992489
752,2,5050,0,2,0.999999999992789
752,2,5050,-1,1,0.999999999991939
752,1,5050,0,2,0.999999999995866
752,2,5050,0,1,0.999999999995773
752,3,5050,0,2,0.999999999994976
752,3,5050,1,2,0.999999999994826
752,2,5050,-1,2,0.999999999994982
752,4,5050,-1,2,0.999999999996667
752,2,5050,-1,2,0.999999999998298
752,2,5050,-1,1,0.999999999998628
752,1,5050,1,2,0.999999999999289
752,2,5050,-1,2,0.999999999999314
752,3,5050,0,1,0.999999999999406
752,4,5050,-1,1,0.999999999999802
752,3,5050,0,2,0.999999999999849
752,4,5050,-1,1,0.999999999999849
752,4,5050,0,2,0.999999999999876
752,1,5050,1,2,0.999999999999835
752,2,5050,0,1,0.999999999999839
752,4,5050,-1,1,0.999999999999795
752,1,5050,1,2,0.999999999999818
752,3,5050,1,2,0.999999999999821
752,4,5050,-1,1,0.999999999999822
752,2,5050,-1,1,0.999999999999835
752,3,5050,0,2,0.99999999999991
752,3,5050,0,2,0.99999999999991
752,3,5050,0,2,0.99999999999991
752,1,5050,0,2,0.999999999999909
752,1,5050,0,2,0.999999999999909
752,1,5050,0,1,0.999999999999908
752,3,5050,0,2,0.999999999999946
752,1,5050,1,2,0.999999999999946
752,4,5050,0,2,0.999999999999945
752,2,5050,-1,2,0.999999999999923
752,4,5050,0,1,0.999999999999929
752,4,5050,0,1,0.999999999999927
752,2,5050,-1,1,0.999999999999925
752,2,5050,0,2,0.999999999999957
752,2,5050,-1,1,0.999999999999956
752,1,5050,1,2,0.999999999999972
752,1,5050,1,2,0.999999999999972
752,4,5050,0,1,0.999999999999971
752,1,5050,0,2,0.99999999999997
752,4,5050,0,1,0.99999999999997
752,3,5050,0,2,0.999999999999969
752,4,5050,0,1,0.999999999999969
752,3,5050,0,2,0.999999999999967
752,2,5050,-1,1,0.999999999999967
752,3,5050,1,2,0.999999999999978
752,4,5050,0,2,0.999999999999978
752,1,5050,1,2,0.999999999999972
752,2,5050,-1,1,0.999999999999971
752,4,5050,0,2,0.99999999999998
752,3,5050,0,2,0.999999999999974
752,1,5050,0,2,0.999999999999974
752,1,5050,1,2,0.999999999999974
752,4,5050,0,1,0.999999999999974
752,3,5050,1,2,0.999999999999973
752,1,5050,1,2,0.999999999999973
752,1,5050,0,2,0.999999999999973
752,2,5050,-1,1,0.999999999999973
752,2,5050,0,2,0.99999999999998
752,3,5050,1,2,0.999999999999978
