subj_i,state,block,reward,action,w
761,1,8020,1,2,0.0069236378800848
761,1,8020,1,2,0.00685912966497219
761,4,8020,0,1,0.00676619784046121
761,1,8020,0,2,0.00581458491128497
761,2,8020,0,2,0.00586507520308216
761,2,8020,0,2,0.00495087103039318
761,3,8020,1,1,0.00419178955654174
761,1,8020,1,2,0.00391087170461505
761,2,8020,0,2,0.00385172812175146
761,2,8020,0,1,0.00327056627747689
761,2,8020,0,2,0.00378040080574904
761,1,8020,0,2,0.00324343209037489
761,3,8020,1,1,0.0032742705820783
761,4,8020,0,1,0.00305828637661023
761,2,8020,-1,2,0.00263327047480212
761,2,8020,0,2,0.00418579564553674
761,2,8020,0,2,0.00361137065982541
761,3,8020,1,1,0.00312288980704586
761,3,8020,0,1,0.00292021532494056
761,2,8020,-1,2,0.00304075318778301
761,4,8020,0,1,0.00466692903355105
761,3,8020,1,1,0.00402886763701484
761,1,8020,1,2,0.00377585417365137
761,3,8020,0,1,0.00371407806856497
761,3,8020,0,1,0.00386472826598569
761,2,8020,0,2,0.00401495538468602
761,2,8020,0,2,0.00348943362479461
761,4,8020,0,1,0.00303895743434186
761,4,8020,0,1,0.00262897527985866
761,1,8020,1,2,0.0022793015058484
761,1,8020,1,2,0.00223553431007584
761,1,8020,1,2,0.00218714569995473
761,4,8020,-1,2,0.00213515790196968
761,3,8020,1,1,0.00152864245407561
761,4,8020,0,1,0.00143676206633927
761,4,8020,0,1,0.00122943030986926
761,3,8020,1,1,0.00105446065999828
761,3,8020,0,1,0.000991993169141539
761,3,8020,1,1,0.00103102122685218
761,4,8020,-1,2,0.00097169995079795
761,1,8020,1,2,0.000673164922378414
761,4,8020,-1,1,0.000655892974411166
761,1,8020,1,2,0.00118054770272704
761,2,8020,0,2,0.00114836404563546
761,2,8020,0,2,0.00100188480980134
761,1,8020,0,2,0.000875834856985193
761,1,5050,0,2,0.011561530562255
761,1,5050,0,2,0.011561530562255
761,2,5050,-1,1,0.011561530562255
761,4,5050,0,1,0.011561530562255
761,3,5050,0,1,0.011561530562255
761,3,5050,0,1,0.011561530562255
761,4,5050,-1,1,0.011561530562255
761,4,5050,-1,2,0.011561530562255
761,4,5050,0,2,0.0128257287559776
761,4,5050,-1,1,0.0125125776089287
761,3,5050,1,1,0.0135762421121325
761,3,5050,1,2,0.0135762421121325
761,2,5050,0,1,0.0097771401631902
761,1,5050,0,2,0.0097771401631902
761,3,5050,0,2,0.0097771401631902
761,2,5050,-1,1,0.0103431649386518
761,1,5050,0,1,0.0103431649386518
761,3,5050,0,1,0.0106101726565429
761,3,5050,1,1,0.0111262031397008
761,4,5050,0,1,0.00787164653315131
761,2,5050,0,1,0.00769963073902307
761,4,5050,0,1,0.00769963073902307
761,4,5050,-1,2,0.00753312456746842
761,2,5050,-1,1,0.00847134102027184
761,2,5050,0,2,0.00847134102027184
761,4,5050,-1,1,0.00777992410863557
761,3,5050,1,1,0.00907966015862351
761,3,5050,1,2,0.0057453473393808
761,2,5050,0,2,0.00122741321440202
761,1,5050,1,1,0.00112886726259654
761,1,5050,1,1,0.00101400303078211
761,1,5050,1,1,0.000914204458749822
761,1,5050,1,1,0.000827081108119223
761,2,5050,-1,2,0.000750683452696222
761,2,5050,0,2,0.00101205376700686
761,3,5050,1,1,0.000937703231619736
761,2,5050,-1,1,2.06519792640361e-05
761,4,5050,0,1,2.05221146113286e-05
761,4,5050,0,2,1.95357042013495e-05
761,3,5050,1,1,1.86085639506121e-05
761,4,5050,-1,1,1.54304087191884e-05
761,2,5050,-1,2,1.71504627628868e-05
761,4,5050,0,1,2.36689542970969e-05
761,1,5050,1,1,2.2873737947593e-05
761,2,5050,-1,2,2.08225465034498e-05
761,3,5050,1,2,2.72656560691969e-05
761,1,5050,0,1,1.36136382112343e-05
761,1,5050,1,1,1.36155026767451e-05
761,3,5050,1,1,1.24634060599493e-05
761,4,5050,0,2,0.00066454738552132
761,1,5050,0,1,0.000622634552642253
761,2,5050,0,2,0.000624132231794588
761,3,5050,1,2,0.000568969658036324
761,3,5050,0,1,0.000839867148026082
761,2,5050,0,2,0.000755385203806645
761,1,5050,1,1,0.000689812874720231
761,4,5050,-1,1,0.000634594575073202
761,1,5050,0,1,0.000676620337563236
761,1,5050,0,1,0.000679691614850246
761,2,5050,-1,1,0.000682611473606689
761,3,5050,1,2,0.000724577462342227
761,3,5050,1,1,0.00256852170230532
761,1,5050,1,1,0.0135991874048388
761,3,5050,0,2,0.0126033958899068
761,4,5050,0,2,0.0105781694692819
761,2,5050,-1,2,0.00967336792048422
761,4,5050,-1,2,0.0129259315580032
761,2,5050,0,2,0.0167001225816806
761,4,5050,0,1,0.0149987283629559
761,3,5050,1,1,0.0145051311697732
761,1,5050,0,1,0.0421439844264878
761,1,5050,0,1,0.0423867182138866
761,1,5050,0,1,0.0426185129296296
761,4,5050,0,2,0.0428400889851857
761,1,5050,1,1,0.039980835881237
761,1,5050,0,1,0.0373835530698389
761,4,5050,-1,2,0.0376271913034138
761,3,5050,1,2,0.0455286203600874
761,2,5050,0,1,0.84860378189325
761,2,5050,0,1,0.844536920167114
761,3,5050,1,1,0.840112830356953
761,1,5050,1,1,0.929247665324804
761,4,5050,0,1,0.924730652818025
761,1,5050,0,2,0.921376364462431
761,1,5050,0,1,0.927329760762697
761,1,5050,0,1,0.928020327644912
761,4,5050,-1,1,0.928674713243674
761,2,5050,-1,1,0.936208812300659
761,4,5050,-1,1,0.940836137423913
761,3,5050,1,2,0.946095023269306
761,2,5050,0,1,0.992498454325629
761,4,5050,-1,1,0.992282172244363
761,2,5050,0,1,0.992879631974708
761,3,5050,0,2,0.992661558862462
761,2,5050,0,1,0.99101511988177
761,4,5050,-1,1,0.990726723312322
761,4,5050,0,1,0.991318105999987
761,1,5050,1,2,0.991065922005615
761,3,5050,1,2,0.9844941655442
761,4,5050,-1,1,0.996180410011323
761,4,5050,-1,1,0.996395817083625
761,1,5050,1,2,0.996562309752466
761,3,5050,0,2,0.996049524898225
761,4,5050,-1,1,0.995216332118417
761,1,5050,0,2,0.995394612344447
761,2,5050,-1,1,0.995206731038013
761,2,5050,-1,1,0.99556395325687
761,2,5050,0,1,0.995824317381666
761,3,5050,0,2,0.995727948124349
761,3,5050,0,2,0.994847557013669
761,4,5050,-1,2,0.993810239899946
761,2,5050,0,1,0.995785868004026
761,3,5050,1,2,0.995681952163657
761,1,5050,0,2,0.998578461160199
761,2,5050,0,1,0.998519611428789
761,2,5050,0,1,0.998480942240632
761,1,5050,0,2,0.998439407451117
761,3,5050,0,2,0.998374235757491
761,2,5050,-1,1,0.998064541156539
761,3,5050,0,1,0.998185163721337
761,3,5050,0,2,0.997864179757657
761,4,5050,0,1,0.997479937469964
761,2,5050,0,1,0.997385953164116
761,4,5050,-1,1,0.997322591616633
761,2,5050,0,1,0.997483660248994
761,2,5050,-1,1,0.997419900922162
761,1,5050,0,1,0.997568109961088
761,2,5050,0,1,0.9975160518785
761,2,5050,0,2,0.997459835522767
761,2,5050,-1,1,0.997216953677078
761,3,5050,1,2,0.997312033090656
761,1,5050,1,2,0.99890788374913
761,3,5050,0,2,0.999214673338555
761,3,5050,0,2,0.999081119352454
761,1,5050,0,2,0.998927647737429
761,2,5050,-1,1,0.998827479432484
761,3,5050,0,2,0.998856738122173
761,4,5050,0,1,0.998669174339431
761,3,5050,0,2,0.998622958351846
761,1,5050,0,1,0.998400987665102
761,4,5050,-1,1,0.998342433963121
761,2,5050,0,1,0.99843397403195
761,4,5050,0,1,0.998420564380544
761,3,5050,1,2,0.998369432627958
761,3,5050,0,2,0.999249993640918
761,3,5050,1,1,0.999135141666598
761,3,5050,1,2,0.999632264686664
761,1,5050,1,2,0.999821165808177
761,3,5050,1,2,0.999924810214968
761,1,5050,0,2,0.999960000658206
761,4,5050,-1,1,0.999954365002424
761,2,5050,-1,1,0.999956688218154
761,4,5050,0,1,0.999957561822843
761,1,5050,0,2,0.999956275586835
761,4,5050,-1,1,0.999950218497213
761,4,5050,-1,1,0.999952558850919
761,3,5050,1,2,0.99995449309532
761,2,5050,-1,1,0.999973967880556
761,2,5050,-1,1,0.999974305164762
761,2,5050,-1,1,0.999974474486931
761,1,5050,0,1,0.999974498815852
761,4,5050,-1,1,0.999973274102128
761,1,5050,1,2,0.999974213500521
761,2,5050,0,1,0.999995137519588
761,1,5050,0,2,0.999995149156104
761,1,5050,0,2,0.999994270548058
761,2,5050,-1,1,0.99999325142749
761,2,5050,-1,1,0.999993243320605
761,1,5050,1,1,0.999993204587814
761,3,5050,1,2,0.999995456964841
761,4,5050,0,1,0.999997240655267
761,1,5050,1,1,0.999997178430955
761,1,5050,1,2,0.999997950127111
761,4,5050,0,1,0.999999986338215
761,4,5050,0,1,0.999999986011966
761,3,5050,1,2,0.999999985661176
761,4,5050,-1,1,0.99999999084146
761,4,5050,0,1,0.999999991186523
761,3,5050,0,2,0.999999990978221
761,1,5050,0,2,0.999999989679258
