subj_i,state,block,reward,action,w
772,1,5050,1,2,0.952506569195983
772,2,5050,0,1,0.961447390637612
772,4,5050,0,1,0.966758014191942
772,4,5050,0,1,0.974034941444413
772,3,5050,1,2,0.978149669221245
772,1,5050,1,1,0.972579365661682
772,1,5050,0,1,0.967366090775371
772,4,5050,-1,1,0.984155465517893
772,2,5050,-1,2,0.981220816202319
772,2,5050,0,2,0.983879218498692
772,2,5050,-1,1,0.982940069581532
772,3,5050,1,2,0.981488270001566
772,3,5050,1,2,0.976960430012317
772,1,5050,0,2,0.971619662381419
772,2,5050,-1,1,0.962569758151845
772,2,5050,-1,2,0.95864878779769
772,3,5050,0,2,0.966077386048355
772,3,5050,0,1,0.975929132978182
772,3,5050,1,2,0.957663291390837
772,2,5050,-1,2,0.947002161788783
772,2,5050,0,2,0.95294567305255
772,2,5050,0,2,0.948730638187185
772,4,5050,0,2,0.942088196666256
772,4,5050,0,2,0.932316300754775
772,4,5050,-1,1,0.920420748814892
772,3,5050,1,1,0.897102699650715
772,3,5050,1,2,0.969698111540992
772,1,5050,1,1,0.963586823356261
772,1,5050,0,2,0.957204618903012
772,1,5050,1,2,0.941084750204502
772,4,5050,0,2,0.9529081484397
772,3,5050,1,1,0.942019089841059
772,1,5050,0,1,0.972480114879166
772,1,5050,0,1,0.983950121238759
772,4,5050,0,2,0.988518056401706
772,2,5050,-1,1,0.985738277309958
772,4,5050,-1,1,0.983805035529857
772,2,5050,-1,1,0.97675759840513
772,3,5050,0,2,0.973314646020809
772,4,5050,0,1,0.979707329092448
772,3,5050,0,1,0.985480339572713
772,2,5050,0,1,0.978405298187129
772,3,5050,0,2,0.982955387167996
772,3,5050,0,2,0.986878759004406
772,3,5050,1,1,0.989382202360138
772,2,5050,-1,1,0.993415358924229
772,4,5050,0,1,0.992572345006521
772,3,5050,0,2,0.994374778622179
772,4,5050,-1,2,0.99511066992397
772,4,5050,0,1,0.997101927047184
772,1,5050,1,2,0.997625824289682
772,2,5050,0,2,0.997916416088111
772,2,5050,-1,2,0.997413535961607
772,4,5050,-1,2,0.997977174008163
772,4,5050,0,1,0.998551786031328
772,1,5050,1,1,0.998731676497867
772,4,5050,-1,1,0.998615285052804
772,1,5050,0,1,0.998394011492195
772,1,5050,1,1,0.998701004153757
772,3,5050,1,1,0.998612933537713
772,4,5050,-1,1,0.998959699185452
772,3,5050,1,2,0.998771074368154
772,2,5050,-1,1,0.998686321674207
772,1,5050,0,2,0.998494366882059
772,1,5050,1,1,0.998222752417008
772,4,5050,0,1,0.998025702942489
772,1,5050,1,2,0.998302886401253
772,1,5050,0,1,0.998541129266487
772,3,5050,1,2,0.998808580583683
772,4,5050,0,2,0.998716566507261
772,3,5050,1,1,0.998518726680698
772,1,5050,0,1,0.998828038097657
772,2,5050,-1,2,0.998970844620386
772,3,5050,1,2,0.999166279468825
772,3,5050,1,1,0.999116825136129
772,1,5050,0,1,0.999260849915637
772,4,5050,-1,1,0.999314730189199
772,1,5050,1,1,0.999175224563849
772,4,5050,0,2,0.999156342030528
772,2,5050,0,1,0.998992302009555
772,1,5050,0,1,0.999177508161618
772,2,5050,-1,1,0.999221939246422
772,2,5050,0,1,0.999142522018415
772,3,5050,1,2,0.999275188110789
772,3,5050,1,1,0.999242268129884
772,2,5050,0,2,0.999339880595004
772,4,5050,0,1,0.99923611122172
772,3,5050,1,2,0.999361724800309
772,2,5050,0,1,0.999339730803241
772,4,5050,0,2,0.999434956945478
772,4,5050,-1,1,0.99933206382793
772,3,5050,0,2,0.99916343937074
772,2,5050,0,1,0.999219143977956
772,2,5050,-1,1,0.999305299428097
772,1,5050,0,1,0.999253493852681
772,2,5050,-1,1,0.999269490183807
772,2,5050,0,2,0.999207360252589
772,3,5050,1,2,0.999072111837006
772,1,5050,0,1,0.999046415223896
772,2,5050,0,2,0.999041352079006
772,3,5050,0,1,0.998855378741118
772,4,5050,-1,1,0.998684050601082
772,3,5050,0,2,0.99834002446596
772,3,5050,0,2,0.99848468795982
772,1,5050,1,2,0.998582700666931
772,4,5050,0,1,0.998572734306051
772,2,5050,-1,1,0.998837239797176
772,4,8020,-1,2,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,1,8020,1,1,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,1,8020,1,2,0.998749741847479
772,1,8020,1,2,0.998924208776558
772,3,8020,1,1,0.998978808229324
772,3,8020,0,2,0.998978808229324
772,1,8020,1,2,0.995654403195707
772,1,8020,1,2,0.995767563219741
772,3,8020,1,1,0.995834648194159
772,2,8020,-1,1,0.993988169375793
772,3,8020,0,2,0.993988169375793
772,4,8020,-1,1,0.982430554410862
772,3,8020,1,1,0.992538086056469
772,3,8020,0,2,0.987990474616723
772,2,8020,0,2,0.969699397597849
772,2,8020,-1,1,0.861903088809846
772,3,8020,0,2,0.775675393464016
772,1,8020,0,1,0.620596935322207
772,2,8020,0,2,0.245581451305232
772,4,8020,-1,2,0.110893150414739
772,2,8020,0,2,0.117025262838655
772,1,8020,0,1,0.0654660792082937
772,4,8020,0,1,0.0212283528296181
772,1,8020,0,1,0.00824154041159429
772,2,8020,-1,1,0.00325827501532002
772,4,8020,-1,2,0.00139626286963032
772,4,8020,0,1,0.00109156198892456
772,3,8020,1,1,0.000467184775614837
772,2,8020,-1,1,0.000240513134686344
772,4,8020,0,1,0.000124938374503043
772,2,8020,-1,2,6.48976213447218e-05
772,2,8020,0,2,0.00132867328362394
772,2,8020,-1,1,0.000684305404008217
772,2,8020,-1,2,0.000391026494557111
772,3,8020,0,1,0.00111797244194851
772,1,8020,1,2,0.00822485749228805
772,2,8020,-1,1,0.00562988730543481
772,1,8020,1,2,0.00366410638389765
772,4,8020,-1,2,0.00261369747764548
772,1,8020,1,1,0.00155053428719599
772,2,8020,0,2,0.0050645082131931
772,4,8020,-1,2,0.00258879292684289
772,3,8020,0,2,0.00165982457410156
772,3,8020,1,1,0.000883282680125135
772,4,8020,0,1,0.000490635536831548
772,4,8020,0,2,0.000225265216005818
772,2,8020,-1,2,0.00312118897245725
772,4,8020,0,2,0.00658611546933861
772,4,8020,0,1,0.0161860691616171
772,4,8020,0,1,0.0103300524811714
772,3,8020,0,2,0.00678367614398628
772,1,8020,0,1,0.00358076466171263
772,3,8020,0,1,0.00153646785350323
772,2,8020,-1,1,0.00461239028431747
772,1,8020,1,2,0.00302235593194418
772,1,8020,1,2,0.00213321683749455
772,4,8020,-1,2,0.00154755827651072
772,3,8020,1,1,0.000942139231369304
772,1,8020,1,2,0.000545450312970752
772,2,8020,0,2,0.000405029008390788
772,3,8020,1,2,0.000219060557667702
772,3,8020,0,1,0.00689577396227493
772,1,8020,0,2,0.0139222150581395
772,4,8020,-1,1,0.104188707658874
772,4,8020,-1,1,0.264517809881421
772,3,8020,0,2,0.414049875629897
772,3,8020,0,1,0.304317316215816
772,3,8020,1,1,0.4323468963613
772,3,8020,0,2,0.337475353647064
772,2,8020,0,2,0.242750286845548
772,1,8020,1,2,0.154270867257622
772,4,8020,0,2,0.125061285305737
772,4,8020,0,2,0.205559488872006
772,2,8020,0,2,0.275654134862962
772,2,8020,-1,1,0.184378067824252
772,2,8020,-1,1,0.11325852354735
772,2,8020,0,2,0.0697668940908829
772,4,8020,0,1,0.03998794989535
772,3,8020,1,1,0.0319578504207111
772,1,8020,0,1,0.0209812960999847
772,4,8020,-1,1,0.00894565617019636
772,1,8020,0,1,0.0132594191448889
772,4,8020,0,1,0.00597029199767832
772,3,8020,1,1,0.0049318108233392
772,4,8020,0,1,0.00327119545517827
772,2,8020,-1,2,0.00268541370441588
772,4,8020,-1,2,0.00603602578345889
772,1,8020,1,2,0.00441438573978486
772,2,8020,0,2,0.00316312075289812
772,1,8020,0,1,0.00188562514484015
772,1,8020,0,1,0.000848082447160577
772,4,8020,0,2,0.000400647041424396
772,4,8020,-1,1,0.000588337431229905
772,1,8020,0,1,0.000836772271855502
772,1,8020,0,1,0.000413177755689776
772,4,8020,-1,2,0.000212185940948575
772,2,8020,0,2,0.000168808257716617
772,1,8020,0,1,0.000103448164734441
772,2,8020,0,2,5.50302077909239e-05
772,1,8020,0,1,3.46008229610862e-05
772,3,8020,1,1,1.90012666368598e-05
772,1,8020,1,2,1.28184131061632e-05
772,4,8020,0,1,7.27725527453913e-06
772,2,8020,0,2,5.88287736036132e-06
772,2,8020,0,2,3.7853762797228e-06
772,3,8020,1,1,2.48715408647363e-06
772,3,8020,0,2,1.70712030735232e-06
772,2,8020,-1,1,9.25137237694772e-07
772,1,8020,0,1,4.51988842085203e-07
772,4,8020,-1,2,2.46416829991829e-07
772,3,8020,1,1,1.86955663097541e-07
772,2,8020,-1,2,1.25428588934952e-07
772,3,8020,0,1,2.79135896298844e-07
772,3,8020,1,1,5.43753423543359e-07
772,3,8020,0,1,3.78425676410183e-07
772,1,8020,0,2,6.69366285425829e-07
772,4,8020,0,1,3.50879057104028e-06
772,2,8020,0,2,2.72961321358043e-06
772,4,8020,0,1,1.7961672159156e-06
772,3,8020,0,2,1.39714414934256e-06
772,1,8020,1,2,7.77418975215577e-07
772,3,8020,1,1,4.52521132046797e-07
772,2,8020,0,1,3.1427124462834e-07
772,4,8020,-1,2,1.05434755079738e-05
772,2,8020,-1,1,7.45041880830866e-06
772,3,8020,0,2,4.0096055685695e-06
772,3,8020,1,1,2.21000050774167e-06
772,1,8020,0,1,1.50693397285003e-06
772,2,8020,-1,1,8.45486969481611e-07
772,3,8020,1,1,4.65775277681956e-07
772,4,8020,0,1,3.21562495259511e-07
772,4,8020,0,1,2.42711992500806e-07
772,4,8020,0,1,1.83824501998817e-07
772,3,8020,0,1,1.39793114047151e-07
772,2,8020,0,1,2.52363450054486e-07
772,3,8020,1,1,1.40842404888661e-06
772,4,8020,0,2,9.97797721447587e-07
772,1,8020,0,2,1.68775619733062e-06
772,1,8020,0,2,5.95534355106936e-06
772,4,8020,-1,1,1.60691940532563e-05
772,3,8020,1,1,2.66099472615863e-05
772,1,8020,1,2,1.90429679808305e-05
772,1,8020,1,2,1.16036486041125e-05
772,3,8020,0,1,7.18542614273628e-06
772,3,8020,0,1,1.23285032195593e-05
772,2,8020,0,2,1.98580334729725e-05
772,1,8020,0,1,1.32885429515997e-05
772,3,8020,1,2,7.61758019759703e-06
772,3,8020,1,1,5.06631644337865e-05
772,4,8020,-1,2,3.83632765485294e-05
772,4,8020,0,1,2.66813254214296e-05
772,1,8020,0,1,2.06890673905314e-05
772,3,8020,0,1,1.20776776027422e-05
772,1,8020,1,2,1.82163159521097e-05
772,1,8020,0,1,1.08543201336763e-05
772,3,8020,0,2,6.28162980219984e-06
772,1,8020,0,1,3.62126304358751e-06
772,2,8020,0,1,2.13117670076411e-06
772,4,8020,0,1,7.26177835362289e-06
772,1,8020,1,2,5.64479671680011e-06
772,2,8020,-1,1,3.25127558484723e-06
772,2,8020,0,2,1.93291036901232e-06
772,4,8020,0,1,1.3072557333848e-06
772,2,8020,0,2,1.01911732268888e-06
772,2,8020,-1,2,6.9640124826969e-07
772,2,8020,0,2,1.46604374620758e-06
772,2,8020,-1,1,1.02910960850038e-06
772,1,8020,0,1,5.91070863558128e-07
772,4,8020,0,2,3.450414044622e-07
772,2,8020,-1,2,5.66251000334031e-07
772,4,8020,0,1,1.11631564007682e-06
772,2,8020,0,2,8.87676612616532e-07
772,1,8020,0,2,6.23079801023712e-07
772,3,8020,0,1,1.72628151257946e-06
772,4,8020,-1,1,2.55059179837358e-06
772,2,8020,-1,1,4.17846509945728e-06
772,4,8020,-1,2,2.4375150384575e-06
772,1,8020,1,2,1.63948216944884e-06
