subj_i,state,block,reward,action,w
721,4,8020,0,1,0.665276849728413
721,3,8020,0,1,0.855915865739353
721,3,8020,0,2,0.87991927965894
721,3,8020,0,2,0.891730760682705
721,2,8020,0,1,0.899967865608904
721,3,8020,1,1,0.912240322286658
721,2,8020,0,2,0.906529024105095
721,1,8020,1,2,0.954481919343577
721,1,8020,0,1,0.952601921207466
721,1,8020,0,2,0.947230081173185
721,3,8020,1,2,0.967174141998428
721,4,8020,-1,2,0.966881815193831
721,4,8020,0,2,0.96615110455247
721,4,8020,0,1,0.967540184858336
721,4,8020,-1,2,0.988868779800074
721,4,8020,-1,1,0.988388230328007
721,4,8020,-1,2,0.9833229038459
721,1,8020,0,1,0.981651019991344
721,3,8020,1,2,0.981761439852171
721,4,8020,-1,1,0.981593801488941
721,2,8020,-1,2,0.97210201368839
721,3,8020,0,2,0.964370963809806
721,3,8020,0,2,0.966048283298105
721,3,8020,0,2,0.967184624933156
721,3,8020,0,2,0.967937423580828
721,2,8020,-1,1,0.968406354204452
721,2,8020,0,2,0.963878351166711
721,1,8020,1,2,0.980844274375497
721,3,8020,1,2,0.979258812845578
721,4,8020,-1,2,0.979209667708593
721,1,8020,1,2,0.97582024243252
721,3,8020,1,2,0.973870808758133
721,1,8020,1,2,0.973799251437788
721,1,8020,1,2,0.971733913979362
721,4,8020,0,2,0.969554623454534
721,2,8020,0,2,0.974050746119975
721,2,8020,0,2,0.985624658680235
721,3,8020,1,1,0.991735404282769
721,1,8020,0,2,0.99061093561522
721,3,8020,1,2,0.994337471621036
721,3,8020,0,2,0.994348427503737
721,1,8020,0,1,0.994318721916238
721,2,8020,-1,1,0.994343463593609
721,3,8020,0,2,0.993134399709505
721,2,8020,-1,1,0.99306064861736
721,1,8020,0,1,0.991596340841952
721,4,8020,-1,1,0.991473558886036
721,2,8020,0,2,0.985930593418574
721,3,8020,0,2,0.992497425423037
721,4,8020,-1,1,0.992383233580151
721,3,8020,1,2,0.987357273904457
721,4,8020,0,1,0.987437272495502
721,1,8020,0,1,0.993379256949588
721,1,8020,1,1,0.99318289808882
721,2,8020,0,1,0.993263692869817
721,4,8020,-1,2,0.994674544685765
721,1,8020,1,2,0.992882208863625
721,4,8020,-1,2,0.991968402724704
721,4,8020,-1,2,0.989229575237632
721,3,8020,1,1,0.985499684084932
721,3,8020,0,2,0.982886855152516
721,3,8020,0,2,0.982306931264389
721,2,8020,-1,2,0.981657179228643
721,4,8020,-1,2,0.972333152731747
721,4,8020,0,1,0.962766719875457
721,3,8020,1,1,0.982152935501292
721,3,8020,0,2,0.978328751509237
721,3,8020,1,1,0.977135156875161
721,2,8020,0,1,0.971928148244361
721,3,8020,0,2,0.978410025270486
721,4,8020,-1,2,0.976839986712697
721,1,8020,1,2,0.968082642047361
721,4,8020,-1,2,0.964171058739884
721,2,8020,0,2,0.950524355846843
721,2,8020,0,2,0.971054640034604
721,2,8020,-1,2,0.982738689271041
721,2,8020,-1,1,0.973594033823195
721,3,8020,1,1,0.96310486198697
721,4,8020,-1,2,0.954337057765504
721,4,8020,-1,2,0.936695174298391
721,1,8020,1,2,0.912090942129443
721,1,8020,1,2,0.90218726967369
721,4,8020,-1,2,0.891486863759962
721,1,8020,1,2,0.850680828898233
721,2,8020,-1,1,0.835629707284877
721,1,8020,1,2,0.782513050101641
721,1,8020,1,2,0.762835339496379
721,2,8020,-1,1,0.742298750066157
721,2,8020,-1,1,0.670706380976308
721,4,8020,0,1,0.589860530194361
721,3,8020,0,2,0.771076902669006
721,4,8020,0,1,0.75521875699837
721,1,8020,1,2,0.874495316306047
721,2,8020,0,2,0.862078513946907
721,2,8020,-1,1,0.918126760760197
721,1,8020,0,1,0.886178847746247
721,1,8020,0,1,0.868479153227185
721,3,8020,0,2,0.847530734063703
721,1,8020,1,2,0.835757093498099
721,4,8020,-1,2,0.81615152123018
721,4,8020,-1,2,0.746882800249774
721,4,8020,-1,2,0.659059071978122
721,2,8020,0,1,0.554554215795165
721,3,8020,1,1,0.603458891954157
721,2,8020,0,2,0.542855455674742
721,1,8020,0,2,0.682651900376503
721,2,8020,0,2,0.822325540575114
721,1,8020,1,2,0.891269315613796
721,2,8020,-1,1,0.87781863941085
721,3,8020,1,2,0.829205293580136
721,1,8020,0,1,0.835644289165079
721,2,8020,-1,1,0.813199089250395
721,4,8020,-1,2,0.745754120655078
721,2,8020,-1,1,0.64928297664134
721,3,8020,0,2,0.554115417665589
721,2,8020,0,1,0.529117079276841
721,1,8020,1,2,0.56820462386101
721,1,8020,0,1,0.532639262172353
721,2,8020,0,2,0.4885123298383
721,3,8020,1,1,0.640423430403183
721,4,8020,0,1,0.580489938184266
721,4,8020,0,1,0.765997429167903
721,4,8020,-1,2,0.882328514138357
721,1,8020,0,1,0.818059044496911
721,3,8020,0,2,0.789253952864157
721,3,8020,0,2,0.769587191831643
721,1,8020,1,2,0.748713131969264
721,2,8020,0,2,0.715704362699883
721,1,8020,1,2,0.821320156688489
721,4,8020,0,1,0.795618044339573
721,3,8020,0,2,0.898000138196649
721,1,8020,1,2,0.887086796033152
721,3,8020,1,2,0.869596036202854
721,3,8020,0,2,0.876139104768115
721,3,8020,0,2,0.863548139112961
721,3,8020,1,2,0.849955174180265
721,4,8020,0,1,0.857540152787778
721,1,8020,0,1,0.929761775641812
721,4,8020,0,1,0.913449832016916
721,3,8020,0,2,0.957644774136962
721,1,8020,1,2,0.953026602708874
721,4,8020,0,1,0.944575532867166
721,2,8020,0,2,0.972699004514731
721,3,8020,1,1,0.98456339838458
721,1,8020,1,2,0.978988242033324
721,3,8020,0,2,0.975141601823216
721,2,8020,0,2,0.972062275786987
721,1,8020,0,1,0.983907851336628
721,4,8020,-1,2,0.97933662030641
721,4,8020,0,1,0.963276378354936
721,2,8020,0,2,0.981958170341433
721,1,8020,1,2,0.989472406934354
721,2,8020,0,2,0.987397860902343
721,4,8020,0,1,0.992542789559863
721,4,8020,-1,2,0.996313118779628
721,2,8020,0,2,0.992956487967975
721,2,8020,0,2,0.995776889502292
