subj_i,state,block,reward,action,w
790,1,8020,1,2,5.27735239480855e-05
790,1,5050,1,1,0.0731056609814037
790,2,5050,-1,2,0.0731056609814037
790,3,5050,0,2,0.0731056609814037
790,3,5050,1,1,0.0731056609814037
790,3,5050,1,1,0.0602555522871375
790,1,5050,0,2,0.0512475427114647
790,2,5050,0,1,0.0851062551217296
790,4,5050,-1,1,0.0703067503446494
790,3,5050,0,1,0.0703067503446494
790,2,5050,-1,1,0.0711637046295208
790,4,5050,0,1,0.0823796933752644
790,2,5050,0,1,0.0823796933752644
790,2,5050,-1,1,0.0719730268677873
790,3,5050,0,1,0.0804161632212386
790,2,5050,-1,2,0.0811439045108937
790,3,5050,1,1,0.073139009886962
790,3,5050,1,1,0.0658287047323341
790,2,5050,0,1,0.0598469518823753
790,3,5050,1,1,0.0488432523852613
790,1,5050,1,1,0.0447310387080735
790,2,5050,0,1,0.0379501689196346
790,4,5050,-1,2,0.031471263334287
790,2,5050,-1,2,0.0300238935401908
790,1,5050,1,1,0.0223798401904706
790,3,5050,0,1,0.0193925111991087
790,1,5050,1,2,0.0198147405956746
790,1,5050,0,1,0.00223244141797079
790,1,5050,1,1,0.00200932340457566
790,1,5050,1,1,0.00527092177850845
790,4,5050,0,1,0.00733753920670333
790,4,5050,0,1,0.00634507033698852
790,3,5050,1,2,0.00558909450505155
790,4,5050,-1,1,0.00214475556629582
790,4,5050,0,1,0.00245282264766337
790,2,5050,0,1,0.00221627580269096
790,1,5050,1,1,0.00171895486791811
790,2,5050,0,2,0.00202975318020962
790,4,5050,-1,1,0.00393787516991206
790,2,5050,0,2,0.00437668681569508
790,3,5050,0,1,0.00663366689077528
790,3,5050,1,1,0.00628746934091218
790,4,5050,0,1,0.00769631163297841
790,1,5050,0,1,0.00707735395696519
790,2,5050,0,2,0.00678001471880991
790,1,5050,1,1,0.00897328702360807
790,4,5050,0,1,0.00995601630667383
790,1,5050,1,1,0.00921691658488975
790,2,5050,-1,1,0.00981433983027385
790,1,5050,0,1,0.0106360475048629
790,4,5050,0,1,0.0103856707589797
790,4,5050,-1,1,0.00966874384205257
790,4,5050,-1,1,0.0106543416400977
790,1,5050,1,1,0.0115177347787043
790,1,5050,0,2,0.0120556280320712
790,3,5050,0,1,0.00952121234540242
790,3,5050,0,2,0.00912624000739963
790,3,5050,1,1,0.00899943743711837
790,4,5050,0,1,0.00970795903233747
790,4,5050,0,2,0.00915342616331269
790,2,5050,0,2,0.0145210192821211
790,2,5050,0,1,0.0167031011934096
790,3,5050,0,1,0.0169365528266934
790,2,5050,-1,2,0.0167181512671207
790,2,5050,-1,1,0.0143892479810874
790,1,5050,0,1,0.0154545015915292
790,3,5050,0,1,0.0156910560034402
790,3,5050,1,1,0.0154545023369592
790,4,5050,-1,2,0.0162594506459724
790,3,5050,1,1,0.0128732128093712
790,4,5050,0,1,0.0131887225505954
790,4,5050,0,1,0.0124026850799682
790,4,5050,-1,1,0.0116564903671736
790,2,5050,-1,1,0.0127479479759294
790,4,5050,-1,1,0.0131703946008819
790,1,5050,1,1,0.0141463935391798
790,2,5050,0,1,0.0139357070392161
790,3,5050,1,2,0.0138660864517683
790,1,5050,1,1,0.0206968908296579
790,3,5050,0,1,0.0201888694688598
790,4,5050,0,1,0.0193159733217011
790,2,5050,-1,2,0.0183898353939901
790,3,5050,0,1,0.0164680535227421
790,4,5050,-1,1,0.0157418735474515
790,3,5050,0,1,0.0167652977492763
790,3,5050,0,1,0.0160202389015825
790,3,5050,0,1,0.0153061831254446
790,4,5050,-1,1,0.0146249166891524
790,3,5050,1,1,0.0154023792281772
790,3,5050,0,2,0.017397738688058
790,4,5050,0,1,0.0129020064910885
790,2,5050,-1,1,0.0123912251864271
790,4,5050,-1,1,0.0132662337610777
790,2,5050,0,1,0.0139058370897207
790,2,5050,-1,2,0.0133304777668697
790,1,5050,0,2,0.0116900964473248
790,1,5050,1,1,0.00859456114393482
790,1,5050,0,1,0.00797068235337385
790,2,5050,0,2,0.00848930407597837
790,1,5050,0,1,0.0102168762312663
790,4,5050,-1,2,0.0107669417928752
790,1,5050,1,1,0.00862726533685462
790,2,5050,-1,2,0.00809675957867856
790,1,5050,1,1,0.00720907277477829
790,2,5050,0,1,0.00674713245705663
790,1,5050,1,1,0.00616633243051395
790,1,5050,0,1,0.00576140940792661
790,3,5050,0,1,0.00613067989136045
790,2,5050,-1,2,0.00597145690716587
790,4,5050,0,1,0.00507332146143124
790,1,5050,0,1,0.00472569329883126
790,3,5050,1,1,0.00498670288049475
790,1,5050,1,1,0.00534693204463505
790,4,5050,-1,2,0.0050410871748824
790,2,5050,0,1,0.00376205295813568
790,1,5050,1,1,0.00329446159574105
790,3,5050,1,1,0.00310243981731622
790,4,5050,-1,1,0.00326152890454983
790,2,5050,0,1,0.00363429424247387
790,4,5050,0,1,0.00315951482307389
790,1,5050,1,1,0.00286822456036812
790,2,5050,-1,1,0.00269940849809484
790,1,5050,1,1,0.00324421312484574
790,4,5050,0,1,0.00305259908556238
790,1,5050,0,1,0.00277418743554401
790,3,5050,1,2,0.00295491574603139
790,3,5050,1,1,0.0162677436653352
790,2,5050,0,1,0.0177704780317476
790,2,5050,0,2,0.0156608117270916
790,2,5050,0,1,0.0205830800134585
790,4,5050,0,2,0.018505421277141
790,1,5050,0,1,0.0308250928240376
790,3,5050,0,1,0.0325492857136137
790,3,5050,1,2,0.0313120941584467
790,3,5050,1,1,0.214048529114324
790,1,5050,1,1,0.235421117073337
790,1,5050,1,1,0.225797617724137
790,4,5050,-1,1,0.216427440363197
790,4,5050,0,1,0.229967745156259
790,1,5050,1,1,0.219072638945453
790,3,5050,1,2,0.209907685684068
790,2,5050,0,1,0.450679466453894
790,3,5050,0,1,0.422712102435482
790,2,5050,-1,1,0.40166163587945
790,4,5050,0,1,0.44270657207125
790,2,5050,0,1,0.427075494084604
790,2,5050,0,1,0.401826389157754
790,3,5050,0,2,0.376202683482813
790,2,5050,0,1,0.311685090613476
790,1,5050,1,2,0.288437547801349
790,1,5050,0,1,0.523861102738815
790,4,5050,-1,1,0.532452830498291
790,2,5050,-1,2,0.551639990582593
790,1,5050,1,2,0.477895087434774
790,3,5050,1,2,0.885882276182795
790,4,5050,0,1,0.942769615156417
790,2,5050,0,1,0.9394535547665
790,1,5050,0,2,0.931257127119572
790,3,5050,0,1,0.872200368203428
790,1,5050,0,2,0.861285351878725
790,4,5050,0,1,0.761404451879364
790,1,5050,1,2,0.750239107480019
790,4,5050,0,1,0.976484903865828
790,2,5050,-1,1,0.9750444058442
790,4,5050,-1,1,0.979771586357471
790,2,5050,0,1,0.981294464269331
790,2,5050,0,1,0.978831348947896
790,1,5050,0,1,0.976023768437166
790,3,5050,0,2,0.976724422698438
790,3,5050,0,2,0.971010147363679
790,4,5050,0,1,0.96372990503779
790,3,5050,1,2,0.961663680044181
790,4,5050,-1,1,0.978181949174649
790,3,5050,1,2,0.979715637851472
790,4,5050,-1,1,0.986571155839616
790,1,5050,0,2,0.987425448610741
790,1,5050,0,2,0.977997151876154
790,4,5050,0,1,0.962200132188943
790,2,5050,-1,1,0.960286316068882
790,4,5050,0,1,0.967389435593466
790,3,5050,0,2,0.965715743155717
