subj_i,state,block,reward,action,w
780,1,8020,1,2,0.00265252315149157
780,3,8020,1,1,0.00255519371652463
780,2,8020,-1,1,0.00254104774215192
780,4,8020,0,1,0.00109907555224089
780,4,8020,-1,1,0.00104909950745107
780,1,8020,1,2,0.00114738490084951
780,3,8020,1,1,0.00109578718794132
780,3,8020,0,1,0.00108842465077891
780,2,8020,0,2,0.00109986798153694
780,2,8020,-1,2,0.000962069348352088
780,4,8020,-1,1,0.00122036500438709
780,1,8020,0,2,0.00131813105940438
780,2,8020,0,2,0.00138141042448014
780,2,8020,0,2,0.00121859205342678
780,2,8020,0,2,0.00107906046891777
780,3,8020,1,1,0.00095893314067259
780,1,8020,1,2,0.000953168532641166
780,1,8020,1,2,0.000911718104011972
780,4,8020,0,1,0.000867080949181199
780,2,8020,0,1,0.000832670691042613
780,1,8020,1,2,0.00567870560542134
780,4,8020,0,1,0.00537752152983008
780,4,8020,0,1,0.0051669955567362
780,3,8020,1,1,0.00496676235111534
780,4,8020,0,1,0.0049325787868276
780,1,8020,1,2,0.00474353416158917
780,2,8020,-1,2,0.0044755886961076
780,2,8020,-1,1,0.00543387760395567
780,1,8020,1,2,0.00254438959714867
780,1,8020,1,2,0.00239352250774963
780,2,8020,0,2,0.00224652274817369
780,4,8020,-1,1,0.00199253594650408
780,1,8020,0,2,0.00214948625197004
780,3,8020,1,1,0.00232236736875432
780,2,8020,0,2,0.00230459594251892
780,1,8020,0,1,0.0020492984108235
780,4,8020,0,1,0.0011671446983625
780,1,8020,0,1,0.00112501596801433
780,4,8020,0,1,0.000648516220918689
780,3,8020,1,1,0.000625343042112157
780,4,8020,-1,2,0.000620154840690504
780,3,8020,1,1,0.000275692509264551
780,4,8020,0,1,0.000273258389696533
780,3,8020,1,1,0.000257595930220389
780,2,8020,0,2,0.000255207226174926
780,2,8020,0,2,0.000227447800385639
780,3,8020,1,1,0.000203193532460659
780,4,8020,0,1,0.00020123379553083
780,3,8020,1,1,0.000189878096848742
780,3,8020,1,1,0.000187988028619143
780,4,8020,0,1,0.000186068542882518
780,1,8020,1,2,0.000175731885148736
780,2,8020,0,2,0.000158159602072326
780,1,8020,1,2,0.000141620300532848
780,3,8020,1,1,0.000127379936256773
780,2,8020,-1,2,0.000126052296970884
780,3,8020,1,1,0.000158840507081103
780,3,8020,1,1,0.000157157606946629
780,3,8020,1,1,0.00015547066978101
780,1,8020,1,2,0.000153784696041707
780,1,8020,1,2,0.000138278781040474
780,1,8020,1,2,0.000124329246375348
780,2,8020,-1,2,0.000111803679494738
780,2,8020,0,2,0.000137678839701544
780,3,8020,1,1,0.000124369499778463
780,4,8020,0,1,0.000123010149671935
780,4,8020,-1,1,0.000116282424037303
780,2,8020,-1,1,0.000131162604077283
780,4,8020,0,1,5.86433209763279e-05
780,2,8020,0,2,5.55889155835275e-05
780,1,8020,1,2,4.9279424509295e-05
780,3,8020,1,1,4.4328613514789e-05
780,4,8020,0,1,4.38412459458311e-05
780,2,8020,0,2,4.15910492561367e-05
780,3,5050,0,1,0.0010055536249642
780,1,5050,0,1,0.00100555362496421
780,4,5050,0,2,0.00100555362496421
780,1,5050,1,1,0.00100555362496421
780,1,5050,0,1,0.00100555362496421
780,3,5050,1,2,0.00100555362496421
780,3,5050,0,2,0.000859864232340278
780,3,5050,0,2,0.00101011761482381
780,1,5050,0,1,0.00112656030963081
780,1,5050,1,2,0.00112656030963081
780,3,5050,0,2,0.000537280906543874
780,3,5050,1,2,0.000581610530528533
780,1,5050,0,1,0.000528260877458217
780,4,5050,0,2,0.000642450371695635
780,4,5050,0,2,0.000642450371695635
780,4,5050,0,1,0.000642450371695635
780,1,5050,1,2,0.00184906778663211
780,2,5050,-1,1,0.000804761600274016
780,2,5050,0,1,0.000804761600274016
780,2,5050,0,1,0.000804761600274016
780,2,5050,-1,1,0.000804761600274016
780,4,5050,0,1,0.000804761600274016
780,4,5050,-1,2,0.00144715868057538
780,2,5050,-1,1,0.00118184392894497
780,4,5050,-1,2,0.00118184392894497
780,1,5050,1,1,0.000983345005761897
780,4,5050,0,1,0.000415657231262638
780,1,5050,0,1,0.000518079293864433
780,2,5050,-1,2,0.000642854075228533
780,4,5050,-1,1,0.000556626271048573
780,3,5050,0,2,0.000498911578983154
780,4,5050,0,2,0.000514837469050258
780,1,5050,1,1,0.000666463115946852
780,4,5050,-1,2,0.000192418423179928
780,1,5050,0,1,0.000164575330430494
780,1,5050,0,1,0.000192238792825976
780,4,5050,-1,2,0.000222045644370666
780,2,5050,0,2,0.000190669115222397
780,2,5050,-1,1,0.000357160377074735
780,2,5050,-1,2,0.000339497181168744
780,3,5050,0,2,0.000321523336145572
780,3,5050,1,2,0.000329928229148289
780,2,5050,-1,1,0.000306192997825303
780,3,5050,0,1,0.000298868853722489
780,1,5050,1,1,0.000940436715029536
780,4,5050,-1,2,1.30166820952376e-12
780,2,5050,-1,1,1.12303253754725e-12
780,3,5050,0,2,1.09330518346414e-12
780,3,5050,0,2,1.1164314776197e-12
780,4,5050,0,1,1.13692643650024e-12
780,2,5050,0,1,1.20672057304681e-12
780,2,5050,0,2,1.33514869459988e-12
780,1,5050,1,1,1.71379805063294e-12
780,2,5050,0,1,1.53240636310858e-12
780,3,5050,0,2,1.82813815667948e-12
780,3,5050,0,2,1.85754290971391e-12
780,3,5050,1,2,1.88393987231359e-12
780,4,5050,0,1,1.69456209122564e-12
780,2,5050,-1,2,1.68620329551854e-12
780,1,5050,1,1,1.557583799735e-12
780,2,5050,-1,1,0.000899127675905402
780,4,5050,0,1,0.000870551568661756
780,2,5050,-1,1,0.000831859322562775
780,3,5050,0,2,0.000802402775960478
780,2,5050,-1,1,0.000806690710881753
780,2,5050,-1,1,0.000776057496922892
780,3,5050,0,2,0.000745200879980027
780,1,5050,1,1,0.000748800353458398
780,3,5050,1,2,0.0020287922356614
780,4,5050,-1,1,0.00185190316832036
780,2,5050,0,1,0.00199934256897856
780,3,5050,1,2,0.00224992482482091
780,3,5050,1,2,0.00206200256286633
780,1,5050,1,1,0.00189666811921493
780,4,5050,-1,2,0.00344151619170782
780,3,5050,0,2,0.00268887138357108
780,4,5050,-1,1,0.00270778833835118
780,4,5050,-1,1,0.00292369409730674
780,1,5050,1,2,0.00306091658551791
780,2,5050,-1,1,0.0017616397226911
780,3,5050,1,2,0.00170589962910832
780,2,5050,-1,1,0.0015792488930981
780,3,5050,0,2,0.00152680817237602
780,1,5050,1,1,0.00154112875923827
780,2,5050,-1,1,0.00269219291270158
780,4,5050,-1,1,0.00259983328224745
780,1,5050,0,2,0.0026596497713126
780,4,5050,0,1,0.0024667866601407
780,3,5050,1,2,0.00244852306112821
780,1,5050,1,2,0.0022794385416569
780,2,5050,-1,1,0.00304643362974078
780,1,5050,0,2,0.00293949614969243
780,4,5050,0,1,0.00227536962393094
780,4,5050,-1,1,0.00219933759904204
780,1,5050,1,1,0.00230091531261184
780,2,5050,-1,1,0.00360732167227311
780,2,5050,0,2,0.00347877839732893
780,2,5050,0,2,0.00334542431192045
780,1,5050,1,2,0.00285038387983038
780,3,5050,0,2,0.0104803405109558
780,2,5050,0,1,0.0105964578821161
780,4,5050,-1,2,0.0139532026361607
780,4,5050,-1,1,0.0114944397443998
780,4,5050,0,2,0.0121049674387189
780,1,5050,1,2,0.016809218165896
780,1,5050,0,1,0.999999957781159
780,4,5050,-1,1,0.999999948756487
780,1,5050,0,1,0.999999949049823
780,4,5050,-1,1,0.99999993850169
780,1,5050,1,2,0.999999938118692
780,2,5050,-1,1,0.999999986682636
780,4,5050,-1,1,0.999999985405782
780,3,5050,0,2,0.999999985171237
780,3,5050,0,2,0.999999985323876
780,3,5050,0,1,0.999999985464657
780,1,5050,1,2,0.999999993930798
780,3,5050,0,2,0.999999997698253
780,3,5050,0,2,0.999999997728157
780,2,5050,-1,1,0.999999997755821
780,1,5050,0,2,0.999999997543601
780,2,5050,0,1,0.999999996824027
780,3,5050,1,1,0.999999997503006
780,4,5050,0,1,0.999999987405674
780,1,5050,0,2,0.999999987888389
780,3,5050,0,2,0.999999984383125
780,3,5050,0,2,0.999999984131648
780,3,5050,1,2,0.999999983876967
780,3,5050,0,2,0.999999985623079
780,1,5050,0,2,0.999999985435251
780,3,5050,1,2,0.999999981281519
780,4,5050,0,1,0.999999982710167
780,4,5050,-1,1,0.999999982977182
780,1,5050,0,1,0.99999998301521
780,1,5050,0,1,0.999999979338588
780,1,5050,1,1,0.999999974958372
780,2,5050,0,1,0.999999985713352
780,2,5050,-1,1,0.999999988296808
780,3,5050,1,2,0.999999987367833
780,3,5050,1,2,0.999999988029559
780,3,5050,1,1,0.999999988448724
780,1,5050,0,2,0.999999977227579
780,3,5050,0,2,0.999999970871361
780,4,5050,-1,1,0.99999997003881
780,3,5050,0,2,0.999999969858287
780,2,5050,-1,1,0.999999969000195
780,2,5050,0,1,0.999999966558795
780,2,5050,-1,1,0.999999972022478
780,4,5050,-1,1,0.999999969995328
780,2,5050,0,2,0.999999969604205
780,3,5050,0,2,0.999999965207459
780,2,5050,0,1,0.999999964221796
780,4,5050,-1,2,0.999999970781966
780,1,5050,0,2,0.999999967950911
780,2,5050,0,1,0.999999959124385
780,4,5050,-1,1,0.999999965737149
780,4,5050,0,1,0.999999965608034
780,1,5050,1,1,0.999999966174767
780,4,5050,0,1,0.99999997770855
780,2,5050,0,1,0.999999977701341
780,2,5050,-1,1,0.999999980895967
780,1,5050,1,2,0.999999979341999
780,4,5050,-1,1,0.999999991320815
780,2,5050,-1,1,0.999999991403141
780,1,5050,1,2,0.999999990707216
780,3,5050,0,1,0.999999995236484
780,1,5050,1,2,0.999999995637104
780,3,5050,1,2,0.999999997427767
780,4,5050,-1,1,0.999999997654386
780,4,5050,0,2,0.999999997662455
780,1,5050,1,2,0.99999999808869
780,1,5050,1,2,0.999999998749685
780,4,5050,-1,1,0.999999999113798
780,2,5050,-1,1,0.999999999093215
780,2,5050,-1,1,0.999999999020247
780,4,5050,0,1,0.999999998941952
780,4,5050,-1,1,0.999999998988214
780,2,5050,-1,1,0.999999998968642
780,1,5050,0,2,0.999999998886858
780,3,5050,0,2,0.999999998698304
780,1,5050,1,2,0.999999998672541
