subj_i,state,block,reward,action,w
791,4,5050,0,1,2.58078389513194e-06
791,3,5050,1,2,2.72427683750445e-06
791,1,5050,1,2,2.7772972033525e-06
791,4,5050,-1,1,2.75376085096147e-06
791,1,5050,1,1,1.10722745904415e-06
791,1,5050,1,2,1.7915910800086e-06
791,3,5050,1,2,1.8548029609748e-06
791,2,5050,-1,2,1.88770470414426e-06
791,3,5050,1,2,1.38890650379101e-06
791,4,5050,-1,1,1.41136922143769e-06
791,1,5050,1,2,4.76775554362702e-07
791,2,5050,0,2,4.92423560100192e-07
791,4,5050,0,1,4.88374598063537e-07
791,3,5050,1,2,5.13324288423166e-07
791,1,5050,1,2,5.20893624041808e-07
791,1,5050,1,2,5.36835295677994e-07
791,2,5050,-1,1,5.52189113805642e-07
791,2,5050,-1,2,6.7879501637938e-07
791,2,5050,0,2,1.09830411099697e-06
791,4,5050,0,1,1.06190156420099e-06
791,1,5050,1,2,1.11560533172333e-06
791,4,5050,0,1,1.14548226245069e-06
791,4,5050,0,2,1.20283591337679e-06
791,2,5050,-1,1,1.23918653643177e-06
791,4,5050,-1,1,3.39741126284997e-06
791,1,5050,0,2,8.60456597516939e-07
791,1,5050,0,1,8.55235560399301e-07
791,3,5050,0,2,7.6835467986784e-07
791,4,5050,0,2,7.65538157707494e-07
791,1,5050,0,2,7.95060884619903e-07
791,4,5050,0,2,7.91794461450537e-07
791,3,5050,0,2,8.22039163103283e-07
791,3,5050,1,2,8.19012620924489e-07
791,2,5050,0,1,8.30347316951617e-07
791,4,5050,0,2,7.90106434164702e-07
791,1,5050,1,2,8.20002138299896e-07
791,3,5050,1,2,8.34248687024303e-07
791,4,5050,-1,1,8.44790091182574e-07
791,4,5050,0,2,1.17630919622983e-07
791,4,5050,0,2,1.22877433153173e-07
791,2,5050,-1,2,1.28308094699917e-07
791,4,5050,-1,1,4.33081337302608e-07
791,3,5050,1,2,5.48625244415638e-09
791,1,5050,1,2,5.54950203678186e-09
791,2,5050,0,2,5.63788153781504e-09
791,2,5050,-1,2,5.32181872523666e-09
791,2,5050,0,1,4.26371681142381e-08
791,3,5050,1,2,3.99764418114808e-08
791,3,5050,0,2,4.03965144823655e-08
791,3,5050,0,2,4.02773863946452e-08
791,1,5050,1,2,4.01575831103693e-08
791,2,5050,-1,1,4.07438970947449e-08
791,2,5050,0,2,3.39800872722183e-07
791,2,5050,-1,1,3.13864991916203e-07
791,1,5050,1,2,3.76273423028421e-05
791,4,5050,0,2,3.81309231228419e-05
791,1,5050,0,2,3.94947416596754e-05
791,3,5050,1,2,3.9360899846137e-05
791,1,5050,0,2,3.97515832103031e-05
791,4,5050,-1,1,3.96162656950287e-05
791,3,5050,1,2,9.40092926992649e-06
791,2,5050,0,1,9.48597596195117e-06
791,3,5050,1,2,8.77957726743647e-06
791,2,5050,-1,2,8.85183705798778e-06
791,4,5050,0,2,0.00122977382553902
791,2,5050,-1,2,0.00126366886096948
791,1,5050,1,2,0.0126174265801024
791,4,5050,-1,2,0.0127745715534083
791,3,5050,0,2,0.00480146746222242
791,1,5050,0,2,0.00478960086108759
791,3,5050,0,2,0.00477411195037767
791,3,5050,1,2,0.00476216731661041
791,4,5050,-1,2,0.00479916148014629
791,4,5050,0,2,0.00333666763631843
791,4,5050,-1,1,0.00331706165107037
791,3,5050,0,2,0.00389683684516452
791,4,5050,-1,1,0.00388759342463847
791,4,5050,-1,1,0.00861390992873031
791,2,5050,0,1,0.0459443431330248
791,3,5050,1,2,0.0420917651270218
791,2,5050,-1,2,0.0423841856491501
791,4,5050,0,2,0.199187619886254
791,1,5050,1,2,0.194804349581082
791,2,5050,0,1,0.196642627807229
791,4,5050,0,2,0.181591842152486
791,2,5050,0,1,0.177536156342985
791,4,5050,0,2,0.163750545017599
791,4,5050,0,2,0.160039245671814
791,1,5050,0,2,0.15641942848743
791,1,5050,1,2,0.156010040893387
791,1,5050,1,2,0.157449014355547
791,1,5050,0,2,0.158780373825959
791,1,5050,1,2,0.158405978508539
791,4,5050,-1,1,0.159654177216158
791,4,5050,-1,1,0.939588007695771
791,1,5050,1,2,0.989778866367042
791,1,5050,1,2,0.98986513804369
791,3,5050,0,2,0.989943542023479
791,3,5050,0,2,0.989921049585347
791,2,5050,-1,1,0.989898195611669
791,3,5050,0,2,0.999071214436334
791,2,5050,0,1,0.99906906115844
791,2,5050,-1,1,0.998976037458199
791,1,5050,0,2,0.999831931785539
791,2,5050,0,1,0.999831532432038
791,3,5050,0,2,0.99981506239043
791,3,5050,0,2,0.999814628023262
791,2,5050,0,1,0.999814187561251
791,1,8020,1,2,0.16884037809251
791,4,8020,0,1,0.16884037809251
791,4,8020,0,1,0.16884037809251
791,2,8020,-1,2,0.16884037809251
791,1,8020,1,2,0.16884037809251
791,3,8020,1,1,0.16884037809251
791,4,8020,0,1,0.16884037809251
791,1,8020,1,2,0.16884037809251
791,1,8020,1,2,0.16884037809251
791,3,8020,1,1,0.16884037809251
791,1,8020,1,2,0.16884037809251
791,2,8020,-1,1,0.16884037809251
791,4,8020,0,2,0.153166709156412
791,3,8020,0,2,0.153582945389797
791,2,8020,0,2,0.151026320296798
791,1,8020,0,1,0.152524509403424
791,2,8020,-1,1,0.146324200646371
791,3,8020,1,1,0.129869098264819
791,4,8020,0,1,0.128770595562032
791,3,8020,0,1,0.128885658707399
791,3,8020,0,2,0.129040589762326
791,3,8020,1,2,0.12593513234337
791,2,8020,-1,2,0.152925942594663
791,1,8020,0,1,0.120802740544608
791,3,8020,1,1,0.115764150210176
791,2,8020,-1,1,0.12056346146675
791,4,8020,0,1,0.0905633416027341
791,2,8020,-1,1,0.0906461229344415
791,4,8020,-1,2,0.064460129361412
791,4,8020,0,1,0.0616068773459416
791,2,8020,0,2,0.0623159113869295
791,3,8020,0,2,0.0648577474262914
791,3,8020,1,2,0.0626729728679706
791,4,8020,-1,2,0.080160649487938
791,3,8020,0,2,0.0760459406950577
791,2,8020,-1,2,0.0735661540429617
791,2,8020,0,2,0.0365064964773364
791,3,8020,1,1,0.0379774150699175
791,1,8020,1,2,0.0409557387539974
791,1,8020,0,2,0.0402210012146672
791,1,8020,1,2,0.0403474072458713
791,1,8020,1,2,0.0396364314585529
791,1,8020,0,2,0.0389438344180209
791,1,8020,1,2,0.0390765746087644
791,4,8020,-1,2,0.0384055778844569
791,4,8020,0,1,0.0363683946335319
791,1,8020,1,2,0.0375532126021587
791,2,8020,0,2,0.0369130885684628
791,4,8020,-1,2,0.0383844041940364
791,2,8020,-1,1,0.0360510325708407
791,2,8020,0,2,0.0170152338522672
791,4,8020,-1,2,0.0178645806760521
791,2,8020,0,2,0.016766765074346
791,4,8020,0,1,0.0175955312150131
791,4,8020,0,1,0.0185316139034696
791,3,8020,0,2,0.0195060493416951
791,3,8020,1,1,0.0186731764124744
791,1,8020,1,2,0.0198394984709929
791,2,8020,-1,1,0.019498223669473
791,3,8020,1,1,0.0071164730851242
791,2,8020,0,2,0.00751515108626652
791,1,8020,0,1,0.0079569342464925
791,4,8020,0,1,0.00721614337998343
791,1,8020,1,2,0.00759615446481129
791,4,8020,0,1,0.00740115616618956
791,4,8020,-1,2,0.00778677869590306
791,1,8020,1,2,0.00705985683682803
791,3,8020,0,2,0.00688008031059598
791,4,8020,0,1,0.00647146094627753
791,4,8020,0,1,0.00686781466430669
791,2,8020,0,2,0.00728401732259614
791,1,8020,1,2,0.00770813581930301
791,3,8020,1,1,0.0075136387071298
791,4,8020,-1,2,0.00781950621977664
791,1,8020,1,2,0.0069783044516166
791,1,8020,1,2,0.00680357771847558
791,3,8020,0,1,0.00663461675217795
791,1,8020,1,2,0.00658849103266778
791,3,8020,1,1,0.00642618973843285
791,1,8020,0,2,0.00665722656292763
791,4,8020,0,1,0.00670478468513645
791,4,8020,0,1,0.00716937560565562
791,2,8020,0,2,0.00766103352484123
791,4,8020,0,1,0.00810261232172766
791,2,8020,0,2,0.00865231176536641
791,2,8020,0,2,0.00914572856902936
791,3,8020,0,1,0.00966206340445165
791,3,8020,1,1,0.00960042794204947
791,2,8020,0,2,0.00990411320717075
791,3,8020,0,1,0.0104575608104641
791,1,8020,1,2,0.0103963862852771
791,3,8020,1,1,0.0101453884559319
791,2,8020,0,2,0.010428535529645
791,2,8020,-1,1,0.0110055395085375
791,4,8020,-1,1,0.00228037714230172
791,2,8020,0,2,0.000630297392961451
791,3,8020,0,1,0.000669921843028637
791,4,8020,0,1,0.00066630157948225
791,4,8020,0,1,0.000710189164682085
791,3,8020,1,1,0.000756530111007053
791,1,8020,1,2,0.000775338742775429
791,1,8020,1,2,0.00075659473956552
791,3,8020,1,1,0.00073844987462562
791,2,8020,0,2,0.000754216793537541
791,3,8020,1,1,0.000801194434529713
791,2,8020,0,2,0.000815761526604007
791,2,8020,0,2,0.000866111611971
791,4,8020,0,1,0.000919089332048658
791,2,8020,-1,2,0.0009784952475904
791,1,8020,0,2,9.52041490767369e-06
791,4,8020,-1,2,9.59330607993345e-06
791,3,8020,1,1,5.3305923205957e-06
791,1,8020,1,2,5.41228029863215e-06
791,1,8020,1,2,5.28443183218328e-06
791,1,8020,1,2,5.16057859917225e-06
791,4,8020,-1,1,5.04056574725384e-06
791,3,8020,1,1,4.87718787294234e-07
791,3,8020,1,1,4.93919856934226e-07
791,2,8020,-1,1,4.99024760530026e-07
791,2,8020,0,2,1.52587778586214e-07
791,1,8020,0,2,1.57873189697467e-07
791,1,8020,1,2,1.59148465350195e-07
791,1,8020,1,2,1.55503844541368e-07
791,3,8020,0,1,1.51969666762935e-07
791,4,8020,0,1,1.5161836711933e-07
791,2,8020,-1,1,1.62161106487411e-07
791,3,8020,1,1,1.44675702888472e-07
791,2,8020,0,2,1.45929441531722e-07
791,2,8020,0,2,1.49787217534857e-07
791,2,8020,0,2,1.537111085816e-07
791,1,8020,1,2,1.57701638004064e-07
791,2,8020,-1,1,1.54144458717324e-07
791,3,8020,0,1,4.14650816931847e-07
791,4,8020,0,1,4.13847431694378e-07
791,4,8020,0,1,4.42371778671845e-07
791,4,8020,0,1,4.72597047194495e-07
791,2,8020,-1,2,5.04609127402581e-07
791,1,8020,0,2,3.20849219786305e-07
791,3,8020,0,1,3.23563844258604e-07
791,1,8020,1,2,3.2289793881053e-07
791,2,8020,0,2,3.15722431264128e-07
791,1,8020,1,2,3.16323080396944e-07
791,4,8020,0,1,3.09345367488286e-07
791,3,8020,0,1,3.30120270440392e-07
791,4,8020,0,1,3.29402577021534e-07
791,1,8020,1,2,3.51337014774981e-07
791,3,8020,0,1,3.43643506082412e-07
791,2,8020,-1,2,3.42858044426134e-07
791,2,8020,0,2,3.27024652981154e-07
791,3,8020,1,1,3.22536955707925e-07
791,1,8020,1,2,3.25302687192302e-07
791,2,8020,0,2,3.18230891836752e-07
791,3,8020,1,1,3.13890732666453e-07
791,3,8020,0,1,3.15995110091792e-07
791,1,8020,1,2,3.15524424858752e-07
791,4,8020,-1,2,3.08714547232061e-07
791,1,8020,0,2,9.14380210103263e-09
791,4,8020,0,1,9.22727676261728e-09
791,2,8020,-1,2,9.76474538842439e-09
791,2,8020,0,1,1.40121554721955e-08
791,4,8020,-1,2,1.33180630080677e-08
791,4,8020,-1,2,1.22453324990643e-08
791,3,8020,1,1,2.84161429616763e-07
791,3,8020,1,1,2.85703122112355e-07
791,3,8020,1,1,2.86796456574504e-07
791,1,8020,1,2,2.87469831436376e-07
791,3,8020,1,1,2.81353453715579e-07
791,4,8020,0,1,2.81628449292591e-07
791,4,8020,-1,2,2.93639096122798e-07
791,4,8020,0,1,6.68697545270093e-07
791,2,8020,-1,2,6.92061475651147e-07
791,2,8020,-1,1,1.54151192961877e-06
791,2,8020,0,2,0.000135477182258498
791,4,8020,0,1,0.000128825989449575
791,1,8020,0,2,0.000133286884758638
791,1,8020,1,2,0.000134503022609164
791,3,8020,1,1,0.000131681652425251
791,1,8020,0,2,0.000131642852156776
791,4,8020,0,1,0.000132843192743557
791,3,8020,1,1,0.000137403023480849
