subj_i,state,block,reward,action,w
702,3,8020,1,2,0.436347724721602
702,4,8020,-1,2,0.45720582543534
702,1,8020,0,2,0.430885782385288
702,2,8020,0,2,0.43197603006552
702,4,8020,0,1,0.440620399233929
702,3,8020,1,1,0.484033275907939
702,4,8020,0,1,0.466408049534558
702,4,8020,0,2,0.509378309854096
702,2,8020,-1,2,0.517512213694029
702,2,8020,-1,2,0.494255869605172
702,1,8020,1,2,0.470519826404744
702,1,8020,0,2,0.469105707908382
702,3,8020,0,2,0.470209828330807
702,3,8020,0,2,0.457007810316969
702,2,8020,0,2,0.443980892203819
702,2,8020,0,2,0.45194662095553
702,4,8020,0,1,0.459825482365791
702,4,8020,0,2,0.502628610822175
702,4,8020,-1,1,0.511133874783881
702,2,8020,-1,1,0.384047805333301
702,2,8020,0,2,0.306267398100493
702,3,8020,0,2,0.315877704707231
702,1,8020,0,1,0.304713804638011
702,4,8020,-1,1,0.282377079284491
702,3,8020,0,2,0.188035676392741
702,1,8020,1,2,0.180266364434337
702,1,8020,0,1,0.178195656058605
702,4,8020,-1,2,0.161870293275346
702,1,8020,0,2,0.13148377096136
702,3,8020,0,2,0.13341783176299
702,3,8020,0,2,0.127599935770902
702,2,8020,0,2,0.122046582584426
702,2,8020,-1,2,0.126868074536773
702,2,8020,0,1,0.111940301810206
702,4,8020,-1,2,0.127108809251202
702,2,8020,-1,1,0.101920917834586
702,4,8020,0,1,0.0700440411548668
702,3,8020,1,1,0.0828330596499642
702,2,8020,-1,1,0.0740295528712476
702,4,8020,0,1,0.0501619350884832
702,3,8020,1,1,0.0594152469280758
702,2,8020,-1,1,0.0529411596961877
702,4,8020,0,1,0.0354303545640033
702,2,8020,-1,1,0.0419897695829524
702,4,8020,-1,2,0.0278337733937504
702,1,8020,0,1,0.0211793736593143
702,3,8020,1,1,0.0190278755861917
702,4,8020,0,1,0.016871549858359
702,4,8020,-1,2,0.0202293392344512
702,4,8020,0,2,0.015139276785597
702,4,8020,0,1,0.0159467798518476
702,3,8020,1,1,0.0192926105421788
702,2,8020,0,2,0.017103809413678
702,4,8020,-1,1,0.0187136472829605
702,3,8020,0,1,0.00851508985228942
702,1,8020,0,2,0.00923195699194416
702,3,8020,1,1,0.00943716809172854
702,2,8020,0,2,0.00837131819674336
702,3,8020,1,1,0.00915695042023645
702,3,8020,0,2,0.00812169940311318
702,3,8020,1,1,0.00740152790644111
702,4,8020,-1,2,0.00651296722058899
702,4,8020,0,1,0.00445960239906605
702,4,8020,0,1,0.00541334915150157
702,1,8020,1,2,0.00655442886824756
702,1,8020,1,2,0.00636274662882871
702,3,8020,1,1,0.0061767919907571
702,1,8020,0,1,0.0054347626912254
702,4,8020,0,2,0.00482673187477259
702,1,8020,0,2,0.00513377056101974
702,2,8020,-1,2,0.00527943265732421
702,1,8020,1,2,0.00369764822775003
702,3,8020,1,1,0.00356288241231027
702,1,8020,1,2,0.00313418086065088
702,1,8020,1,1,0.00302017597107243
702,2,8020,0,2,0.00370827011981579
702,1,8020,0,1,0.00404306679581322
702,1,8020,1,2,0.00356465571026057
702,1,8020,0,1,0.00344456949168884
702,4,8020,-1,1,0.00301493612868799
702,2,8020,-1,1,0.00122049885425199
702,2,8020,-1,1,0.000731849063349205
702,2,8020,0,2,0.000434553045365025
702,1,8020,1,2,0.000483267915992113
702,2,8020,0,2,0.000463413232484351
702,3,8020,0,2,0.000514757962107415
702,1,8020,1,1,0.000458550357490321
702,3,8020,1,1,0.000572553758377845
702,3,8020,1,1,0.00049979267104426
702,1,8020,0,2,0.00043637205377183
702,2,8020,-1,1,0.000447723444081872
702,2,8020,0,2,0.00025903974909967
702,3,8020,0,2,0.000290215220122477
702,2,8020,0,2,0.000254940533440503
702,4,8020,0,1,0.000285276173937017
702,3,5050,0,1,0.145325169686898
702,1,5050,1,1,0.145325169686898
702,2,5050,-1,2,0.145325169686898
702,1,5050,0,1,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,1,5050,0,2,0.1460793198393
702,1,5050,0,2,0.14550243095887
702,3,5050,0,1,0.144921100915075
702,4,5050,-1,1,0.145653078420996
702,2,5050,0,2,0.144313466470264
702,2,5050,0,2,0.144313466470264
702,3,5050,0,1,0.144313466470264
702,3,5050,1,2,0.145023364474534
702,2,5050,0,1,0.14113249058279
702,4,5050,0,1,0.146584437833442
702,2,5050,0,1,0.147289379728133
702,2,5050,0,2,0.152807849852293
702,4,5050,-1,1,0.154106769958492
702,4,5050,0,1,0.152732887156207
702,4,5050,0,1,0.153392268771527
702,1,5050,1,1,0.154037066011438
702,3,5050,1,2,0.151314592150678
702,1,5050,0,1,0.147325737689395
702,1,5050,1,2,0.148849024200348
702,3,5050,0,2,0.150985831957367
702,3,5050,0,2,0.153291544000581
702,3,5050,0,1,0.155564594557608
702,3,5050,0,2,0.155057213054749
702,4,5050,0,2,0.158005000656276
702,1,5050,1,2,0.165924899538459
702,1,5050,0,2,0.16808641934061
702,1,5050,1,1,0.1669097409255
702,2,5050,-1,2,0.167528703158881
702,3,5050,0,2,0.164731105904027
702,1,5050,0,2,0.167747419189358
702,2,5050,0,1,0.165195605265433
702,3,5050,1,2,0.174536675541235
702,1,5050,0,2,0.168905432894575
702,1,5050,1,1,0.166339603406267
702,4,5050,0,2,0.16414105334144
702,2,5050,0,1,0.172136955249186
702,4,5050,0,1,0.181582908681118
702,4,5050,-1,1,0.183693688784263
702,4,5050,0,2,0.179216929363302
702,2,5050,-1,2,0.191121748375237
702,2,5050,-1,1,0.185075379388552
702,2,5050,0,1,0.160174954732418
702,4,5050,-1,1,0.170888633217593
702,4,5050,-1,2,0.165351513867797
702,4,5050,-1,1,0.138577328734386
702,3,5050,1,2,0.128899453951267
702,1,5050,0,1,0.124560854869552
702,1,5050,0,2,0.12566300039549
702,3,5050,0,2,0.123228823494482
702,2,5050,0,2,0.125624245502972
702,4,5050,0,2,0.129782273499042
702,3,5050,1,2,0.142343721332972
702,2,5050,-1,1,0.137713596325784
702,3,5050,0,2,0.117128943141352
702,2,5050,-1,1,0.119403902140028
702,4,5050,-1,2,0.101013000236992
702,4,5050,0,2,0.0799992677197003
702,3,5050,1,2,0.0877350884342971
702,4,5050,0,2,0.084762087173325
702,4,5050,-1,2,0.0927723122998937
702,4,5050,-1,2,0.0731028615085105
702,3,5050,1,2,0.0570425789688244
702,1,5050,1,2,0.055065211508893
702,4,5050,0,2,0.0571771381117999
702,2,5050,0,2,0.0622251375299264
702,1,5050,1,1,0.066327396927006
702,3,5050,0,1,0.0657410703313549
702,3,5050,1,2,0.0638986576596862
702,1,5050,0,1,0.0611973838942415
702,3,5050,0,1,0.0615730117109717
702,2,5050,0,2,0.0593229247706402
702,3,5050,0,2,0.0631783249282001
702,1,5050,0,2,0.0651434834248013
702,4,5050,-1,2,0.0636120048373324
702,2,5050,0,2,0.049279444265605
702,3,5050,0,2,0.0524628097274389
702,1,5050,0,1,0.0540750007417209
702,2,5050,0,2,0.0546564884391953
702,2,5050,0,1,0.058106390664083
702,2,5050,-1,1,0.0628912491984912
702,1,5050,1,1,0.0508397551318129
702,4,5050,-1,2,0.0499794977723788
702,1,5050,1,2,0.0383488401588857
702,2,5050,0,1,0.0402674045608338
702,1,5050,1,2,0.043424055598442
702,4,5050,0,1,0.0454595205954431
702,2,5050,-1,2,0.0506216475099244
702,4,5050,0,1,0.0401986368860529
702,3,5050,0,1,0.0447173746907224
702,4,5050,0,1,0.0434596223131471
702,2,5050,-1,2,0.0482491118153319
702,1,5050,1,1,0.0381356908790442
702,4,5050,-1,2,0.0384953252041508
702,1,5050,1,2,0.0285274228878901
702,3,5050,0,1,0.0302066825260554
702,1,5050,1,2,0.0293342187334971
702,4,5050,0,2,0.0309703303892416
702,4,5050,0,2,0.0336157728048953
702,3,5050,1,2,0.0364367360239545
702,2,5050,0,2,0.034030879130573
702,4,5050,-1,2,0.0366351419722019
702,2,5050,-1,1,0.026982570227277
702,1,5050,0,1,0.0195109815772298
702,1,5050,0,1,0.0190919610952064
702,3,5050,1,2,0.0186744849173087
702,1,5050,0,1,0.0174308759602056
702,3,5050,0,1,0.0170428371556916
702,2,5050,0,2,0.01626525556777
702,3,5050,1,2,0.0177316059544748
702,3,5050,0,2,0.0164239796501716
702,1,5050,0,2,0.0172072442259423
702,2,5050,0,1,0.0169127812317412
702,3,5050,1,2,0.0187223845840681
702,2,5050,0,2,0.0173656204108966
702,1,5050,1,1,0.0189420193462743
702,4,5050,-1,1,0.0194927410737473
702,1,5050,1,1,0.0120014811913607
702,2,5050,0,1,0.0123229669142679
702,3,5050,0,2,0.0136525320715761
702,4,5050,0,1,0.0142999075870667
702,4,5050,0,1,0.0162555852291124
702,4,5050,-1,2,0.0184410379835431
702,1,5050,1,2,0.0124468095527122
702,1,5050,1,1,0.0131339032819348
702,1,5050,1,1,0.0136156665670692
702,2,5050,0,2,0.0140797485935969
702,3,5050,0,1,0.0153718273988549
702,4,5050,-1,2,0.014565041475183
702,2,5050,0,2,0.00970342011961603
702,1,5050,1,1,0.0105849781459609
702,2,5050,0,2,0.0109210493767732
702,1,5050,0,1,0.0118974292459022
702,3,5050,0,1,0.0116603658794527
702,3,5050,0,2,0.0110438693325799
702,2,5050,0,2,0.0116613817013185
702,3,5050,1,1,0.0126880708355126
702,2,5050,0,1,0.013987494495215
702,3,5050,1,2,0.0155793601822401
702,2,5050,0,1,0.0144478830149232
702,1,5050,0,2,0.0160648916818731
702,1,5050,0,2,0.0152750084243
702,4,5050,-1,1,0.0145196775200353
702,3,5050,0,2,0.00779589054886479
702,1,5050,0,2,0.00816651773190881
702,4,5050,0,1,0.00775810387525918
702,4,5050,-1,1,0.0089366077493222
702,4,5050,0,2,0.00469390000180501
702,2,5050,0,1,0.00522554068208424
702,3,5050,1,2,0.0058070911141896
702,2,5050,-1,2,0.00538746789687392
702,2,5050,0,1,0.00386438425756206
702,4,5050,-1,1,0.00433463103882535
702,2,5050,-1,2,0.0022026635558904
702,4,5050,-1,1,0.00155607574915387
702,1,5050,0,1,0.000769399603841284
702,4,5050,-1,2,0.00076556126184732
702,4,5050,0,1,0.000370753204579502
702,3,5050,1,1,0.000425049570351991
702,1,5050,1,2,0.000475418789522621
702,2,5050,0,2,0.000512235113082612
702,3,5050,0,1,0.000557005875400421
702,3,5050,1,1,0.00052565430759674
702,3,5050,0,1,0.000585373497488938
702,1,5050,0,1,0.00055331455549414
702,4,5050,-1,2,0.000546028726534315
702,2,5050,0,1,0.000253874905801441
702,1,5050,0,1,0.00028779816928718
702,1,5050,1,1,0.000283814794201669
702,3,5050,1,2,0.000290245139750273
702,3,5050,1,1,0.000272107453383493
702,2,5050,-1,1,0.000305530067262557
702,4,5050,0,1,0.000187593429796907
