subj_i,state,block,reward,action,w
707,3,5050,0,1,0.446763908315945
707,4,5050,0,2,0.424774879360362
707,2,5050,0,2,0.471602898624462
707,2,5050,-1,1,0.415555425449289
707,1,5050,1,2,0.364135741827629
707,2,5050,-1,2,0.42733957586615
707,3,5050,0,1,0.495981375159923
707,2,5050,-1,1,0.473853964073734
707,2,5050,0,1,0.426520754404663
707,1,5050,0,1,0.514515220846274
707,1,5050,0,2,0.527224674471139
707,3,5050,0,1,0.436431397540531
707,3,5050,0,2,0.415052809839478
707,1,5050,0,2,0.381669055145751
707,4,5050,-1,1,0.300577633633815
707,2,5050,-1,1,0.315969971872901
707,4,5050,-1,1,0.280697562726616
707,3,5050,1,2,0.290543396721314
707,4,5050,0,1,0.611071103978749
707,4,5050,-1,1,0.603630282308398
707,2,5050,-1,1,0.614090177804827
707,3,5050,1,1,0.572855418578135
707,3,5050,1,1,0.730431497852277
707,1,5050,1,2,0.804320753309246
707,4,5050,0,1,0.925875984289285
707,3,5050,1,2,0.923827896295065
707,1,5050,0,2,0.966967587173699
707,3,5050,1,2,0.946942327128011
707,4,5050,0,1,0.968985503187186
707,4,5050,0,1,0.967781772260878
707,3,5050,1,2,0.966281899142103
707,4,5050,0,1,0.976588400118514
707,3,5050,0,2,0.975341965593058
707,4,5050,0,2,0.972915942330678
707,1,5050,0,2,0.97709483385644
707,1,5050,0,1,0.963588939172713
707,2,5050,0,1,0.966770782991248
707,3,5050,1,2,0.975559171118049
707,3,5050,1,2,0.981366257845937
707,4,5050,0,1,0.98457717443749
707,2,5050,0,1,0.984040467962569
707,1,5050,1,2,0.98755211123985
707,2,5050,0,2,0.999148381294332
707,2,5050,0,1,0.99894449867353
707,3,5050,0,1,0.99916567010612
707,2,5050,0,1,0.998976924451434
707,4,5050,-1,1,0.999156357777279
707,3,5050,0,2,0.999201089111636
707,3,5050,1,2,0.999162329546545
707,2,5050,-1,1,0.999258494657672
707,2,5050,-1,1,0.999156451877043
707,1,5050,1,1,0.999036197730002
707,1,5050,1,2,0.998954164076777
707,3,5050,1,2,0.999882668363356
707,2,5050,-1,1,0.999891134496279
707,1,5050,1,2,0.999875199776567
707,3,5050,1,2,0.999968244309604
707,3,5050,1,1,0.999969444104111
707,1,5050,1,2,0.999985173960828
707,2,5050,-1,1,0.999994507916262
707,4,5050,-1,1,0.999993689254699
707,3,5050,0,1,0.999993929738284
707,3,5050,1,2,0.999992293457568
707,3,5050,1,1,0.999992489620909
707,1,5050,0,1,0.999995987376447
707,1,5050,0,2,0.999995949790971
707,4,5050,0,1,0.999994288478341
707,4,5050,-1,1,0.999994161651624
707,4,5050,0,1,0.999994358182406
707,3,5050,1,2,0.999994246181171
707,2,5050,-1,1,0.999994437137138
707,2,5050,0,1,0.999993597627843
707,4,5050,-1,2,0.999994889633284
707,4,5050,-1,1,0.999994299351614
707,2,5050,-1,1,0.999994618076048
707,1,5050,0,1,0.999993868251172
707,4,5050,0,1,0.999993873216145
707,4,5050,0,2,0.999993620254659
707,4,5050,-1,1,0.999994468957051
707,4,5050,0,1,0.999994638671024
707,1,5050,1,2,0.999994538909432
707,4,5050,0,1,0.99999741893024
707,2,5050,0,1,0.999997357726917
707,1,5050,0,2,0.999997844724975
707,2,5050,-1,1,0.99999711168655
707,3,5050,1,2,0.999996738281642
707,1,5050,1,2,0.999996773240825
707,1,5050,1,2,0.999998262464732
707,1,5050,1,2,0.999998946819273
707,2,5050,-1,1,0.999999301011375
707,3,5050,1,2,0.999999209672931
707,4,8020,0,2,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,2,8020,-1,2,0.00100000001362809
707,3,8020,0,1,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,2,8020,-1,1,0.00100000001362809
707,1,8020,1,2,0.000851858801104291
707,1,8020,1,2,0.000695375713964911
707,4,8020,-1,2,0.00058746138479575
707,3,8020,0,2,0.00058746138479575
707,4,8020,-1,2,0.00114475901726411
707,3,8020,1,1,0.00114475901726411
707,1,8020,1,1,0.00102361617540782
707,1,8020,0,2,0.000109031116127779
707,4,8020,0,1,0.000106127903131425
707,1,8020,0,1,8.2426620463973e-05
707,2,8020,-1,2,9.68254117820368e-05
707,4,8020,0,1,0.000110901379846411
707,2,8020,0,1,8.45318280661047e-05
707,3,8020,1,1,9.51207077783798e-05
707,2,8020,-1,1,8.60103038568565e-05
707,2,8020,0,1,8.48200329155472e-05
707,2,8020,0,1,9.07586923686791e-05
707,2,8020,-1,1,9.16176696084594e-05
707,2,8020,-1,1,9.40003086824958e-05
707,3,8020,0,1,9.34120182813645e-05
707,3,8020,0,1,9.62025812936292e-05
707,3,8020,1,1,9.85444883554906e-05
707,3,8020,1,1,9.12129725320087e-05
707,2,8020,0,2,8.48968166040346e-05
707,4,8020,-1,1,8.03698342224216e-05
707,1,8020,1,1,0.000113114910831459
707,3,8020,1,1,3.9646804847832e-05
707,2,8020,-1,2,3.707910016562e-05
707,3,8020,0,2,4.09111637839722e-05
707,1,8020,1,2,4.70884116744635e-05
707,4,8020,0,1,0.000149148989840645
707,3,8020,0,2,0.000120664570831929
707,4,8020,0,1,0.000128048017630358
707,3,8020,1,1,0.000103914068768262
707,1,8020,1,2,8.70097710647803e-05
707,2,8020,-1,1,0.000238063104585301
707,1,8020,1,2,0.000230047722907946
707,1,8020,1,1,0.000356290325083309
707,4,8020,0,1,0.00284113739594681
707,1,8020,1,2,0.00232394220053114
707,1,8020,0,2,0.00334062786267155
707,4,8020,-1,1,0.0029233831047326
707,1,8020,1,2,0.00400726752189416
707,4,8020,-1,2,0.00519556123312911
707,4,8020,0,1,0.00390866870912186
707,1,8020,0,2,0.00310552313171758
707,2,8020,-1,1,0.00277992496791698
707,4,8020,-1,2,0.00264219846228799
707,4,8020,-1,1,0.00188272618741514
707,4,8020,0,1,0.00273085573972716
707,2,8020,0,1,0.00212239845491381
707,2,8020,0,2,0.00233010562969966
707,2,8020,0,2,0.00212413059787542
707,3,8020,1,1,0.00187715604884733
707,2,8020,0,2,0.00158793132478981
707,2,8020,0,2,0.00137657716851028
707,3,8020,0,1,0.00117934317948477
707,1,8020,1,2,0.00131471627856839
707,3,8020,1,1,0.00160488487682304
707,1,8020,1,2,0.00138063069777761
707,1,8020,0,1,0.00159540017176181
707,4,8020,0,1,0.000943067455346574
707,4,8020,0,1,0.000739606275578472
707,2,8020,-1,1,0.000585455973783223
707,4,8020,0,1,0.000470379010732123
707,3,8020,1,1,0.00037569251597885
707,1,8020,1,2,0.000325482569332715
707,2,8020,0,2,0.000345871015582527
707,4,8020,0,1,0.000282638526946165
707,1,8020,0,1,0.000227683638479901
707,2,8020,0,2,0.000132525963988927
707,2,8020,-1,1,0.000108044665149957
707,4,8020,-1,2,8.03228634173272e-05
707,3,8020,1,1,4.83353835836275e-05
707,4,8020,0,1,4.21493724787466e-05
707,1,8020,1,2,3.28842764517319e-05
707,1,8020,0,2,3.26567282033176e-05
707,2,8020,-1,2,3.33517028161055e-05
707,1,8020,0,2,4.81577013684652e-05
707,1,8020,1,2,4.85454850004797e-05
707,4,8020,0,1,4.86894393976137e-05
707,3,8020,1,1,3.83383339279752e-05
707,4,8020,-1,1,3.36324754867596e-05
707,3,8020,1,1,5.31973719186324e-05
707,4,8020,0,1,4.69243888477454e-05
707,3,8020,1,1,3.77179343705182e-05
707,1,8020,1,2,3.34384312711187e-05
707,2,8020,0,2,3.30373261795187e-05
707,3,8020,1,1,2.66242408056972e-05
707,1,8020,0,1,2.37134952780887e-05
707,1,8020,1,2,1.34886304119606e-05
707,3,8020,1,1,1.27422403827956e-05
707,4,8020,0,1,1.13981370498021e-05
707,3,8020,1,1,9.22765014115497e-06
707,4,8020,0,1,8.28734000703119e-06
707,4,8020,0,2,6.75479469486015e-06
707,2,8020,0,2,1.5146170862443e-05
707,3,8020,0,1,1.2208627524468e-05
707,4,8020,0,1,1.40679292763878e-05
707,1,8020,1,2,1.17698407035479e-05
707,1,8020,0,2,1.10328173967391e-05
707,3,8020,1,1,1.18398402713904e-05
707,4,8020,-1,1,1.07100962630535e-05
707,2,8020,-1,2,1.5857898478667e-05
707,3,8020,1,1,2.21763947493855e-05
707,2,8020,0,2,2.01255974101184e-05
707,1,8020,0,2,1.65531390298556e-05
707,3,8020,1,1,1.75196476331356e-05
707,2,8020,-1,1,1.59479335090377e-05
707,3,8020,0,1,1.16315447421024e-05
707,3,8020,1,1,1.33223326296192e-05
707,1,8020,0,2,1.21946091050061e-05
707,4,8020,0,1,1.27587100602517e-05
707,4,8020,-1,2,1.08207266597266e-05
707,4,8020,-1,1,6.0752156158703e-06
707,3,8020,0,2,8.93716937798068e-06
707,1,8020,1,2,5.64687336055521e-06
707,2,8020,-1,1,5.4083021155219e-06
707,4,8020,0,1,3.94617171368218e-06
707,2,8020,0,2,3.29585059679268e-06
707,2,8020,0,2,2.55954572889153e-06
707,4,8020,0,1,1.99373781009814e-06
707,2,8020,0,2,1.67168062053666e-06
707,2,8020,-1,1,1.30661902895649e-06
707,3,8020,0,1,8.80752221510734e-07
707,4,8020,-1,1,1.03285624212172e-06
707,4,8020,0,1,1.46619207108278e-06
707,4,8020,0,1,1.24304884922261e-06
707,1,8020,0,1,1.05733376618199e-06
707,3,8020,1,1,6.06073485804854e-07
707,1,8020,0,1,5.430065437273e-07
707,1,8020,0,1,3.16938122838174e-07
707,1,8020,1,2,1.88173828019665e-07
707,3,8020,0,2,1.65493136944503e-07
707,1,8020,1,2,1.03240784643118e-07
707,3,8020,0,1,9.05394819794625e-08
707,2,8020,0,2,1.08133785891013e-07
707,4,8020,-1,2,8.26828143292349e-08
707,2,8020,0,2,4.58068930953369e-08
707,1,8020,1,2,3.51846613711017e-08
707,3,8020,0,1,3.07964811162216e-08
707,2,8020,0,2,3.62415426572815e-08
707,3,8020,1,1,2.79659515649763e-08
707,2,8020,-1,1,2.4671187495402e-08
707,3,8020,0,1,1.55363289230113e-08
707,4,8020,0,1,1.81040671025934e-08
707,4,8020,0,1,1.50930487094171e-08
707,1,8020,1,2,1.26288112548479e-08
707,1,8020,1,2,1.10402972983329e-08
707,3,8020,1,1,9.64525609407995e-09
707,1,8020,1,2,8.56005603016442e-09
707,2,8020,0,2,7.47683431021622e-09
707,4,8020,-1,1,5.66285448293427e-09
707,4,8020,0,1,8.19933591162848e-09
707,2,8020,0,2,6.92678049382698e-09
707,2,8020,-1,2,5.27327474116747e-09
707,4,8020,-1,1,9.00151817445365e-09
707,1,8020,0,2,1.26000849853974e-08
707,1,8020,1,2,1.47187446690509e-08
707,2,8020,-1,1,1.29464466968177e-08
707,2,8020,0,2,8.08230049008317e-09
707,3,8020,1,1,6.12470509702213e-09
707,2,8020,0,1,5.45077173402559e-09
707,4,8020,0,1,1.07190258326961e-08
707,1,8020,1,2,9.13395742664634e-09
707,3,8020,0,2,8.03486981053042e-09
707,3,8020,1,1,5.01086012985946e-09
707,3,8020,1,1,4.3771087187154e-09
707,1,8020,0,2,3.83493989958444e-09
