subj_i,state,block,reward,action,w
709,2,8020,-1,1,1.1066298470024e-09
709,2,8020,0,2,3.94402035532334e-12
709,2,8020,-1,1,4.41174817902836e-12
709,1,8020,0,2,1.8056520224403e-12
709,1,8020,0,2,1.81506471604732e-12
709,4,8020,-1,2,1.82281861830006e-12
709,4,8020,-1,2,1.4732025908839e-12
709,4,8020,0,1,3.59924890023693e-12
709,2,8020,-1,1,3.80608164117548e-12
709,1,8020,0,1,6.25052987527872e-12
709,4,8020,-1,2,5.48853015265625e-12
709,1,8020,0,1,1.3293274169855e-09
709,1,8020,0,2,1.16858313569353e-09
709,1,8020,0,1,1.18546836642176e-09
709,1,8020,1,2,1.04877190081825e-09
709,4,8020,0,1,1.0065701084127e-09
709,3,8020,1,1,1.05058004066098e-09
709,3,8020,1,1,9.80045728275058e-10
709,3,8020,1,1,9.14511145006824e-10
709,4,8020,0,1,8.53628481824629e-10
709,2,8020,0,1,8.90244701562762e-10
709,1,8020,1,2,8.58122250475429e-10
709,4,8020,-1,1,8.21302996317037e-10
709,3,8020,0,1,4.99241249459413e-10
709,1,8020,1,2,5.2474279447093e-10
709,2,8020,-1,2,5.00989757691208e-10
709,3,8020,1,1,1.55282272256427e-10
709,3,8020,1,1,1.45164310802089e-10
709,2,8020,0,2,1.35750524296813e-10
709,2,8020,0,2,1.4367227427654e-10
709,1,8020,1,2,1.5190704172219e-10
709,2,8020,-1,1,1.44713368772325e-10
709,4,8020,0,1,3.45601322889626e-08
709,2,8020,0,1,3.5014476960485e-08
709,4,8020,-1,1,3.35129801499268e-08
709,1,8020,1,2,2.86345373427322e-08
709,4,8020,0,1,2.72254700572878e-08
709,2,8020,0,2,2.6840468193529e-08
709,2,8020,-1,2,2.80489911490062e-08
709,1,8020,1,2,1.63269665402302e-08
709,2,8020,0,1,1.54966952115979e-08
709,2,8020,-1,1,1.46858405461905e-08
709,2,8020,-1,2,6.72825036775286e-08
709,2,8020,0,2,6.27263280272615e-08
709,3,8020,1,1,6.146631007626e-08
709,4,8020,0,1,5.7500311059931e-08
709,4,8020,-1,1,5.66892233088579e-08
709,4,8020,-1,2,6.82169061996275e-08
709,2,8020,0,2,3.91433687444684e-07
709,3,8020,0,2,3.8358762110225e-07
709,1,8020,0,2,2.7598167555657e-07
709,3,8020,1,1,2.84337260884453e-07
709,3,8020,0,2,2.63165955281266e-07
709,4,8020,0,1,1.8804485295707e-07
709,3,8020,1,1,1.78765624361103e-07
709,1,8020,0,1,1.63758681576046e-07
709,2,8020,-1,2,1.36340315136051e-07
709,4,8020,-1,1,1.75751452212864e-07
709,4,8020,-1,1,3.37556905758817e-07
709,2,8020,0,2,9.63211598024118e-07
709,3,8020,1,1,9.20799308225997e-07
709,3,8020,1,1,8.44024203828842e-07
709,4,8020,-1,1,7.741339817676e-07
709,1,8020,0,1,3.65911540237249e-06
709,1,8020,1,2,3.05120757075892e-06
709,1,8020,0,2,2.83576393182734e-06
709,3,8020,1,1,2.95513138683933e-06
709,3,8020,1,1,2.71213033689451e-06
709,4,8020,0,1,2.49067676698827e-06
709,1,8020,0,1,2.20575748024734e-06
709,4,8020,0,1,1.83278552606503e-06
