subj_i,state,block,reward,action,w
790,1,5050,1,2,0.999167339807853
790,1,5050,0,2,0.999266812081599
790,2,5050,-1,1,0.999242261716161
790,4,5050,-1,1,0.999215730229905
790,4,5050,-1,1,0.999360555787606
790,2,5050,-1,1,0.999455176659339
790,1,5050,1,2,0.999434899644156
790,2,5050,-1,1,0.999482667870076
790,4,5050,0,1,0.999462619929329
790,4,5050,-1,1,0.999417636953569
790,3,5050,0,2,0.9994920590807
790,1,5050,1,2,0.999449556969137
790,1,5050,0,2,0.999476361454035
790,3,5050,1,2,0.999470153934868
790,1,5050,0,2,0.999592363766701
790,4,5050,0,1,0.999585457323584
790,3,5050,0,2,0.999554397522904
790,1,5050,1,2,0.999523924627737
790,2,5050,0,2,0.999544186283307
790,3,5050,0,2,0.999278044591443
790,3,5050,0,2,0.999228134227866
790,4,5050,0,1,0.99917452996479
790,1,5050,1,2,0.999111522912734
790,2,5050,0,1,0.999130030612565
790,2,5050,-1,1,0.999194658285646
790,2,5050,-1,1,0.999138416299418
790,2,5050,-1,1,0.999078358254454
790,4,5050,0,1,0.999014465842752
790,3,5050,0,2,0.998938352842725
790,3,5050,1,1,0.998864667100394
790,3,5050,1,2,0.999410261614196
790,3,5050,0,2,0.999569187838961
790,3,5050,1,2,0.999529224887284
790,2,5050,0,1,0.99963422769585
790,1,5050,1,2,0.999662267500497
790,4,5050,0,1,0.999663541683044
790,1,5050,0,2,0.999637368371065
790,4,5050,0,1,0.999639617915693
790,3,5050,0,2,0.999611517683303
790,3,5050,0,2,0.999579597657922
790,2,5050,0,1,0.999545189620963
790,1,5050,0,2,0.999576169059034
790,2,5050,-1,1,0.999576637538881
790,3,5050,1,2,0.999550729278508
790,4,5050,0,1,0.999637927360798
790,3,5050,1,2,0.999609720201049
790,2,5050,0,1,0.999672224049117
790,3,5050,0,2,0.99969314217683
790,2,5050,-1,1,0.99967293048227
790,2,5050,0,1,0.999654068177149
790,4,5050,0,1,0.999674831264257
790,4,5050,-1,1,0.999649585362918
790,1,5050,1,1,0.999701508078712
790,2,5050,-1,1,0.99989975175781
790,1,5050,0,1,0.999894284501466
790,4,5050,0,1,0.999859280439216
790,3,5050,1,2,0.999849258523788
790,3,5050,0,2,0.999870106309701
790,3,5050,0,2,0.99986237511001
790,3,5050,0,2,0.99985412312378
790,2,5050,-1,1,0.999845337642427
790,2,5050,0,1,0.999836932398125
790,2,5050,-1,1,0.999846555589947
790,4,5050,-1,1,0.999838645389891
790,3,5050,1,2,0.99985988783368
790,1,5050,0,2,0.999878124133207
790,1,5050,1,2,0.999876417999168
790,1,5050,0,2,0.999880311333519
790,1,5050,1,2,0.999879097616846
790,4,5050,-1,1,0.999881975799472
790,2,5050,0,1,0.999895398220928
790,2,5050,-1,1,0.999901233719014
790,2,5050,-1,1,0.999896391039232
790,3,5050,0,2,0.999891333497705
790,3,5050,1,2,0.999885354868044
790,1,5050,0,2,0.999898527059257
790,3,5050,0,2,0.999897821689502
790,4,5050,0,1,0.99989266500127
790,1,5050,0,2,0.99988616058531
790,4,5050,0,1,0.999884944938279
790,4,5050,0,1,0.999877951023495
790,1,5050,1,2,0.999870525686076
790,2,5050,0,1,0.999873613448346
790,3,5050,1,2,0.999880534025584
790,4,5050,-1,1,0.999892740762909
790,1,5050,1,2,0.999904543819483
790,4,5050,0,1,0.999905753024481
790,1,5050,0,2,0.999900413286327
790,1,5050,0,2,0.999900206775895
790,4,5050,-1,1,0.999899663939562
790,2,5050,0,1,0.999909694320272
790,1,5050,1,2,0.999914234406711
790,2,5050,0,1,0.999915415790436
790,4,5050,-1,1,0.999919327723586
790,3,5050,0,2,0.999926446103196
790,3,5050,0,2,0.999923028164093
790,3,5050,1,2,0.999919417828414
790,2,5050,0,1,0.999927066564749
790,4,5050,-1,1,0.999930175146037
790,4,5050,0,1,0.999935622000359
790,1,5050,0,2,0.999932662278543
790,2,8020,0,2,0.0157728106629416
790,4,8020,0,2,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,1,8020,0,1,0.0157728106629416
790,3,8020,1,2,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,1,8020,1,2,0.0157728106629416
790,3,8020,1,1,0.0137112292495168
790,1,8020,0,2,0.00162245137388536
790,1,8020,1,2,0.00162775782143023
790,2,8020,0,2,0.00145748780775822
790,2,8020,-1,2,0.00145748780775822
790,2,8020,0,2,0.00145748780775822
790,4,8020,-1,2,0.00145748780775822
790,2,8020,0,1,0.00145748780775822
790,2,8020,0,2,0.00141293802873677
790,4,8020,-1,2,0.00144525166291359
790,1,8020,1,2,0.00144525166291359
790,4,8020,-1,1,0.00130838740222961
790,4,8020,0,1,0.00238313967157042
790,2,8020,0,2,0.00202523625571588
790,3,8020,1,1,0.00206327420589849
790,1,8020,1,2,0.00568691304988103
790,1,8020,1,2,0.00519692572993715
790,1,8020,0,2,0.00478467564366427
790,3,8020,1,1,0.00493707012149317
790,3,8020,1,1,0.0082264491966327
790,1,8020,1,2,0.00973259703525055
790,4,8020,-1,1,0.00906957119112928
790,2,8020,0,2,0.0127529319203329
790,4,8020,-1,2,0.0129511345340352
790,4,8020,-1,2,0.0159538846238957
790,4,8020,-1,2,0.0182840292710707
790,2,8020,0,2,0.0200529222592069
790,2,8020,-1,1,0.0203155864919326
790,3,8020,1,1,0.0180822922841921
790,2,8020,0,2,0.0190955316328807
790,1,8020,1,2,0.0181649180087752
790,2,8020,0,2,0.0170163331778644
790,3,8020,1,1,0.0162199811387921
790,2,8020,0,2,0.0162669409048931
790,1,8020,1,2,0.0155362529202522
790,3,8020,1,1,0.0146109949171072
790,4,8020,0,1,0.0142559152657359
790,4,8020,-1,1,0.0101763747720154
790,1,8020,1,2,0.0164973218923219
790,4,8020,0,1,0.0155717265290658
790,3,8020,1,1,0.0116886927058373
790,2,8020,0,2,0.0112260867019281
790,2,8020,0,2,0.0107395979709957
790,1,8020,1,2,0.0102920914897692
790,3,8020,1,1,0.00974254659732112
790,3,8020,1,1,0.00926991193552511
790,3,8020,1,1,0.00877172363281031
790,1,8020,1,2,0.0082738755864513
790,4,8020,0,1,0.00785389587511297
790,3,8020,0,1,0.00596136151477304
790,1,8020,1,2,0.00640162307913285
790,4,8020,0,1,0.00609194494854251
790,4,8020,0,1,0.00468054558521348
790,4,8020,0,1,0.00363795882866139
790,3,8020,1,1,0.00285857508597488
790,3,8020,1,1,0.00271217062389834
790,2,8020,-1,1,0.00256947467651322
790,4,8020,0,1,0.0014828585692117
790,2,8020,0,2,0.00117678034010168
790,1,8020,1,2,0.00107913479993079
790,1,8020,1,2,0.00102910101935622
790,2,8020,0,2,0.0009835012608432
790,1,8020,0,2,0.000905056291274712
790,2,8020,-1,2,0.000955441074705388
790,1,8020,0,2,0.001598160448077
790,1,8020,1,2,0.0016755120817316
790,4,8020,0,1,0.00161002945678685
790,3,8020,1,1,0.00129010737072942
790,3,8020,1,1,0.00122126395490178
790,2,8020,0,2,0.0011558630494856
790,2,8020,-1,1,0.00107295836248601
790,1,8020,1,2,0.000626849811383098
790,4,8020,-1,2,0.000603250272834337
790,4,8020,0,1,0.00045746169275655
790,2,8020,0,2,0.000355305046450982
790,2,8020,-1,2,0.000318653538594483
790,1,8020,1,2,0.000530325867606778
790,2,8020,0,2,0.00051108328422421
790,4,8020,-1,1,0.000462620795357552
790,4,8020,0,1,0.000826307888257153
790,4,8020,0,1,0.000656613736997217
790,4,8020,0,1,0.000525998074751924
790,3,8020,0,1,0.000424569084168852
790,1,8020,1,2,0.000460327000601068
790,3,8020,0,1,0.000444208326487771
790,3,8020,1,1,0.000474803261954657
790,4,8020,-1,1,0.00045377359140259
790,2,8020,-1,2,0.000752732048079526
790,3,8020,0,1,0.00112039584254295
790,1,8020,1,2,0.00118908194992263
790,3,8020,1,1,0.0011488829820003
790,3,8020,0,1,0.00110205186287601
790,1,8020,1,2,0.00116288508352604
790,2,8020,0,2,0.00112485785507533
790,3,8020,1,1,0.00102629432561416
790,3,8020,1,1,0.000987531235760266
790,4,8020,0,2,0.000949919678689566
790,1,8020,1,2,0.00124386203716919
790,3,8020,1,1,0.00120447933745927
790,3,8020,0,1,0.00115845154594218
790,2,8020,-1,1,0.00122368932747224
790,1,8020,1,2,0.000774001918096804
790,3,8020,1,1,0.000750237924656539
790,2,8020,-1,1,0.000723487792160387
790,2,8020,-1,1,0.00044048185593366
790,4,8020,0,1,0.000263128816980277
790,1,8020,1,2,0.00022010024822658
790,1,8020,1,2,0.000213540487998084
790,4,8020,-1,1,0.000207360419401551
790,4,8020,0,1,0.000310557175833221
790,4,8020,0,1,0.000263329908031894
790,1,8020,0,2,0.000224138351726056
790,2,8020,-1,2,0.00023636656012422
790,1,8020,1,2,0.000408539601955142
790,4,8020,0,1,0.000397365244680615
790,1,8020,1,2,0.000339489145724584
790,2,8020,0,2,0.000330450164013061
790,2,8020,-1,1,0.000278616305940163
790,2,8020,0,1,0.000170290677072245
790,3,8020,1,1,0.000256809905815336
790,2,8020,0,2,0.000247639844249039
790,1,8020,1,2,0.000207006674511351
790,3,8020,1,1,0.000201637367245168
790,2,8020,0,2,0.000194449393649422
790,3,8020,1,1,0.000163232858039322
790,1,8020,1,2,0.000157436206921146
790,4,8020,0,1,0.000153455720099435
790,1,8020,1,2,0.000131572191202699
790,2,8020,0,2,0.000128327591520958
790,4,8020,0,1,0.000108163462070808
790,2,8020,0,2,9.30608669347731e-05
790,1,8020,1,2,7.8743780786803e-05
790,4,8020,0,1,7.6848583539033e-05
790,3,8020,1,1,6.63401715998883e-05
790,4,8020,0,1,6.39972551852482e-05
790,3,8020,1,1,5.54250194309975e-05
790,1,8020,1,2,5.34811911379211e-05
790,4,8020,0,1,5.22242342456939e-05
790,4,8020,0,1,4.53701261204652e-05
790,2,8020,0,2,3.95341608283719e-05
790,3,8020,1,1,3.35768328269916e-05
790,3,8020,1,1,3.2408732013455e-05
790,2,8020,0,2,3.12913890086766e-05
790,3,8020,1,1,2.66714837929488e-05
790,3,8020,1,1,2.5760867184743e-05
790,4,8020,0,1,2.48904064353394e-05
790,1,8020,1,2,2.17515876182568e-05
790,4,8020,0,1,2.12520891329281e-05
790,1,8020,0,2,1.86239688380481e-05
790,2,8020,-1,2,1.9633616443126e-05
790,4,8020,-1,1,3.3524447852906e-05
790,3,8020,1,1,5.06475107488543e-05
790,2,8020,0,2,4.89546385566729e-05
790,3,8020,1,1,4.20922404794332e-05
790,1,8020,0,2,4.0701045147547e-05
790,1,8020,0,2,4.27021166918104e-05
790,4,8020,-1,1,4.46171980686861e-05
790,4,8020,0,1,6.39649538172175e-05
790,3,8020,1,1,5.67097521164764e-05
790,1,8020,1,2,5.4857003463556e-05
790,4,8020,0,1,5.37032967396014e-05
790,2,8020,-1,2,4.77160226561953e-05
790,1,8020,1,2,7.62621951276988e-05
790,3,8020,0,1,7.46913837068273e-05
790,2,8020,0,2,8.02669843542095e-05
790,1,8020,1,2,6.95595578306568e-05
790,3,8020,1,1,6.81557125705342e-05
790,1,8020,1,2,6.60428676750165e-05
790,2,8020,-1,1,6.47363610146755e-05
790,4,8020,-1,1,3.76412733137061e-05
790,3,8020,0,1,5.21352858574505e-05
790,4,8020,0,1,5.56897316313909e-05
790,2,8020,0,2,4.97747932119176e-05
