subj_i,state,block,reward,action,w
794,1,5050,1,2,0.997243438761458
794,2,5050,-1,2,0.997915486252326
794,3,5050,1,1,0.998048208754152
794,2,5050,0,2,0.998982771764305
794,1,5050,0,2,0.998962421672985
794,2,5050,0,1,0.998928070654449
794,4,5050,-1,1,0.998729955554937
794,4,5050,-1,1,0.998800889123261
794,2,5050,0,2,0.998851880549498
794,1,5050,1,1,0.998834792963425
794,3,5050,0,2,0.999891692794859
794,1,5050,0,2,0.999877738126518
794,1,5050,1,1,0.999871819329872
794,2,5050,0,1,0.999995239044258
794,2,5050,0,1,0.999994401042083
794,4,5050,0,1,0.999993430424381
794,1,5050,0,2,0.999993377946381
794,2,5050,-1,1,0.999992959289047
794,3,5050,0,2,0.999996555693324
794,3,5050,1,1,0.999996118884998
794,1,5050,1,1,0.99999762323677
794,2,5050,0,1,0.999999651739321
794,4,5050,0,1,0.999999593926252
794,2,5050,-1,1,0.9999995905502
794,4,5050,0,2,0.999999783839791
794,1,5050,1,2,0.99999976059554
794,1,5050,0,1,0.999999850133083
794,3,5050,1,2,0.999999823987569
794,4,5050,0,1,0.999999992338764
794,4,5050,0,1,0.999999992299478
794,4,5050,-1,1,0.999999992257045
794,1,5050,0,2,0.999999992452451
794,1,5050,0,2,0.999999991916305
794,2,5050,0,1,0.999999991347709
794,4,5050,-1,1,0.999999989970239
794,4,5050,-1,1,0.999999990128552
794,4,5050,0,2,0.999999990205129
794,3,5050,1,2,0.999999988790509
794,1,5050,1,2,0.999999998121572
794,1,5050,1,2,0.999999998734392
794,4,5050,0,1,0.999999999100986
794,4,5050,-1,1,0.999999999104072
794,1,5050,1,2,0.999999999094783
794,2,5050,-1,1,0.999999999328566
794,3,5050,1,1,0.999999999622662
794,4,5050,-1,1,0.999999999785584
794,1,5050,0,2,0.999999999782105
794,4,5050,0,1,0.999999999768932
794,2,5050,-1,1,0.999999999770441
794,1,5050,1,2,0.999999999863597
794,1,5050,0,1,0.999999999895401
794,2,5050,-1,1,0.999999999872142
794,4,5050,0,1,0.999999999920333
794,2,5050,-1,1,0.999999999920802
794,1,5050,1,2,0.999999999948591
794,3,5050,1,2,0.999999999958855
794,3,5050,0,2,0.999999999989708
794,4,5050,0,1,0.999999999988259
794,3,5050,1,1,0.999999999988321
794,4,5050,0,1,0.99999999999314
794,3,5050,0,1,0.999999999993172
794,3,5050,1,1,0.999999999992612
794,3,5050,1,2,0.999999999995352
794,4,5050,0,1,0.99999999999862
794,2,5050,0,1,0.999999999998625
794,3,5050,0,2,0.999999999998431
794,2,5050,-1,1,0.999999999998181
794,3,5050,1,2,0.999999999998781
794,3,5050,0,2,0.999999999999561
794,3,5050,0,2,0.999999999999494
794,1,5050,0,1,0.999999999999418
794,2,5050,-1,1,0.999999999999282
794,3,5050,0,2,0.999999999999503
794,4,5050,-1,2,0.999999999999429
794,3,5050,1,2,0.999999999999726
794,1,5050,0,2,0.999999999999887
794,1,5050,1,1,0.999999999999882
794,2,5050,0,1,0.999999999999979
794,3,5050,0,2,0.999999999999976
794,4,5050,-1,2,0.999999999999973
794,2,5050,-1,2,0.999999999999985
794,2,5050,-1,1,0.999999999999988
794,2,5050,0,1,0.999999999999992
794,1,5050,1,2,0.999999999999991
794,1,5050,0,2,0.999999999999993
794,1,5050,1,1,0.999999999999992
794,2,5050,0,1,0.999999999999998
794,4,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,4,8020,0,1,0.998999999456975
794,1,8020,1,1,0.998999999456975
794,1,8020,0,1,0.998999999456975
794,3,8020,0,2,0.998999999456975
794,1,8020,1,1,0.998999999456975
794,4,8020,0,1,0.998999999456975
794,3,8020,0,2,0.998999999456975
794,4,8020,0,1,0.998999999456975
794,2,8020,-1,1,0.998999999456975
794,1,8020,0,1,0.998999999456975
794,3,8020,1,1,0.998999999456975
794,2,8020,0,2,0.998954201305552
794,4,8020,0,1,0.998930254069158
794,4,8020,0,2,0.998930254069158
794,3,8020,1,2,0.99893849660342
794,4,8020,0,1,0.998513408154213
794,1,8020,1,2,0.998515971767341
794,2,8020,0,2,0.996475916982803
794,4,8020,0,1,0.996397229106898
794,4,8020,-1,1,0.996403169188822
794,2,8020,-1,1,0.996330953796303
794,3,8020,1,1,0.996167142227443
794,4,8020,0,1,0.993514034554987
794,2,8020,-1,1,0.993526770362752
794,3,8020,0,2,0.99324492445488
794,1,8020,0,2,0.993541173495471
794,1,8020,1,2,0.993841388959809
794,2,8020,-1,1,0.974539839593007
794,2,8020,-1,2,0.973476664183015
794,3,8020,1,1,0.985968856016204
794,2,8020,0,1,0.963634855422116
794,4,8020,-1,2,0.963204424373251
794,1,8020,1,1,0.965758784381844
794,2,8020,-1,1,0.826611018961961
794,2,8020,-1,1,0.835359691231535
794,3,8020,1,1,0.84214289094339
794,3,8020,1,1,0.682775027358179
794,4,8020,0,1,0.894778427320693
794,3,8020,0,2,0.89317426949259
794,2,8020,0,2,0.894453626821313
794,2,8020,0,2,0.882958742145256
794,4,8020,-1,1,0.870641568362485
794,2,8020,-1,1,0.887196452586323
794,2,8020,0,1,0.88759353647883
794,1,8020,1,1,0.887673237134589
794,1,8020,1,2,0.933175911749917
794,4,8020,0,1,0.943878703525043
794,3,8020,0,2,0.943026815795195
794,1,8020,1,2,0.943726594998213
794,3,8020,0,1,0.986068491098157
794,3,8020,0,2,0.985848242087429
794,4,8020,0,1,0.986035796188044
794,3,8020,1,2,0.985817575522167
794,1,8020,1,2,0.98152769161344
794,3,8020,0,2,0.998506088192882
794,1,8020,0,1,0.998467309193183
794,2,8020,-1,1,0.998316390005175
794,1,8020,0,2,0.998314061452132
794,1,8020,1,2,0.998188927245986
794,4,8020,0,1,0.999492332967674
794,1,8020,1,2,0.999484410179347
794,1,8020,0,2,0.999785908591793
794,2,8020,0,2,0.99977134269915
794,4,8020,0,1,0.999736331328329
794,3,8020,0,2,0.999732276326304
794,2,8020,-1,1,0.999725425659753
794,3,8020,0,2,0.999718753328607
794,3,8020,0,2,0.999711666512422
794,2,8020,-1,2,0.999704510463241
794,1,8020,1,2,0.999876215627857
794,1,8020,1,2,0.999936685802008
794,4,8020,-1,2,0.999962975113841
794,1,8020,1,2,0.999966067346874
794,1,8020,1,2,0.999978220039016
794,2,8020,-1,1,0.99998502705602
794,2,8020,0,1,0.999985407207045
794,1,8020,0,1,0.999985321225092
794,1,8020,1,2,0.999982316193778
794,4,8020,0,1,0.999986986967802
794,2,8020,0,1,0.999986568155114
794,4,8020,0,1,0.999986482134912
794,2,8020,0,1,0.999986053874377
794,2,8020,-1,1,0.999985958011775
794,4,8020,0,1,0.999986284297317
794,3,8020,1,2,0.999985856459355
794,1,8020,1,2,0.999991961149165
794,2,8020,-1,1,0.999993834030403
794,3,8020,1,2,0.999993935495125
794,4,8020,0,1,0.999998916509088
794,3,8020,1,1,0.999998883223729
794,1,8020,0,1,0.999999647852264
794,1,8020,1,1,0.999999564186879
794,3,8020,0,2,0.999999986987895
794,3,8020,1,1,0.999999985657449
794,3,8020,0,2,0.9999999932037
794,4,8020,0,2,0.999999992406466
794,3,8020,1,1,0.999999992432982
794,1,8020,1,2,0.999999995515672
794,3,8020,0,2,0.999999996593901
794,4,8020,-1,2,0.999999996144757
794,4,8020,0,1,0.999999996068298
794,3,8020,1,1,0.999999995896048
794,2,8020,0,2,0.99999999718556
794,4,8020,0,1,0.999999996616941
794,3,8020,1,1,0.999999996470819
794,4,8020,0,1,0.999999997350144
794,2,8020,-1,1,0.999999997237285
794,2,8020,-1,1,0.999999997226173
794,4,8020,-1,2,0.999999997201339
794,4,8020,0,1,0.999999996914365
794,3,8020,0,2,0.999999996738571
794,1,8020,1,2,0.999999996209638
794,2,8020,0,1,0.999999997026981
794,4,8020,0,1,0.999999997042189
794,1,8020,0,1,0.999999996876014
794,2,8020,-1,1,0.999999996053671
794,3,8020,1,1,0.99999999600859
794,2,8020,0,1,0.999999996753246
794,1,8020,1,2,0.9999999967729
794,4,8020,0,1,0.999999997363136
794,4,8020,0,2,0.999999997217019
794,3,8020,0,2,0.999999997291971
794,3,8020,0,2,0.999999996816556
794,2,8020,-1,1,0.999999996266457
794,2,8020,-1,1,0.999999996216109
794,4,8020,0,1,0.999999996152458
794,3,8020,0,2,0.999999995950362
794,1,8020,1,1,0.999999995261406
794,4,8020,-1,2,0.999999999518489
794,4,8020,-1,2,0.999999999429081
794,2,8020,-1,2,0.999999999311063
794,2,8020,-1,1,0.999999999746737
794,4,8020,0,1,0.999999999749363
794,4,8020,0,2,0.999999999729393
794,1,8020,1,2,0.999999999740674
794,2,8020,0,2,0.999999999792274
794,1,8020,1,2,0.999999999734114
794,2,8020,-1,1,0.999999999782191
794,3,8020,0,2,0.999999999780767
794,3,8020,0,2,0.999999999744037
794,4,8020,0,1,0.999999999701798
794,2,8020,-1,1,0.999999999679049
794,2,8020,-1,1,0.999999999675805
794,3,8020,1,1,0.999999999671493
794,3,8020,1,1,0.99999999969996
794,1,8020,1,2,0.999999999715244
794,3,8020,0,2,0.999999999762138
794,1,8020,1,2,0.99999999971643
794,3,8020,1,1,0.999999999759042
794,1,8020,1,2,0.9999999997613
794,1,8020,0,2,0.999999999794083
794,4,8020,0,1,0.999999999783373
794,1,8020,1,2,0.999999999767051
794,4,8020,-1,2,0.999999999796779
794,3,8020,0,2,0.999999999743565
794,4,8020,0,1,0.99999999969127
794,1,8020,1,2,0.999999999664227
794,3,8020,0,2,0.999999999703533
794,1,8020,1,2,0.999999999643943
794,4,8020,0,1,0.999999999682214
794,2,8020,-1,1,0.999999999654717
794,3,8020,1,1,0.999999999649132
794,3,8020,1,1,0.999999999635148
794,1,8020,1,2,0.999999999612988
794,3,8020,0,2,0.999999999651214
794,1,8020,0,2,0.999999999572223
794,1,8020,1,2,0.999999999553717
794,2,8020,-1,1,0.999999999595029
794,4,8020,0,1,0.999999999587434
794,2,8020,-1,1,0.999999999552165
794,2,8020,-1,1,0.999999999542726
794,1,8020,1,2,0.999999999532129
794,4,8020,-1,2,0.99999999957202
794,2,8020,0,2,0.999999999434822
794,4,8020,0,2,0.999999999214693
794,4,8020,0,1,0.999999999263343
794,1,8020,1,2,0.999999999193514
794,2,8020,-1,1,0.999999999256868
794,3,8020,0,2,0.999999999229345
794,2,8020,-1,1,0.999999999057247
