subj_i,state,block,reward,action,w
772,4,5050,-1,2,0.97692653302753
772,4,5050,-1,1,0.974422644716721
772,1,5050,0,2,0.962962584250273
772,2,5050,0,2,0.968715692019384
772,2,5050,-1,1,0.974354403153681
772,1,5050,0,2,0.966431770753967
772,4,5050,0,2,0.971044187698345
772,2,5050,0,2,0.976680001092688
772,3,5050,0,2,0.981968699557603
772,2,5050,0,2,0.981377136208079
772,1,5050,0,1,0.985400150454103
772,3,5050,1,2,0.992505799528042
772,3,5050,1,2,0.992562825626567
772,1,5050,0,2,0.992617433662828
772,1,5050,1,2,0.993943992487924
772,2,5050,0,2,0.993670184568204
772,1,5050,1,1,0.994983242212443
772,3,5050,0,1,0.99435848476162
772,1,5050,1,2,0.998177783134136
772,4,5050,-1,2,0.998104057612039
772,3,5050,0,2,0.997796876815292
772,4,5050,0,2,0.997870752445072
772,4,5050,0,2,0.998242692579399
772,2,5050,-1,1,0.998537945376732
772,2,5050,-1,1,0.997979565357535
772,4,5050,0,2,0.99721193815996
772,1,5050,1,2,0.997662492259463
772,2,5050,-1,1,0.997569117370238
772,2,5050,0,1,0.996649286090222
772,3,5050,0,2,0.997995367021719
772,4,5050,-1,2,0.998052260212192
772,2,5050,-1,2,0.997740317358581
772,3,5050,0,1,0.997030561368452
772,4,5050,0,2,0.998944208095344
772,1,5050,1,2,0.999096798913844
772,4,5050,-1,1,0.999061100932028
772,4,5050,0,1,0.998371544583741
772,3,5050,0,2,0.999329001598085
772,1,5050,0,2,0.99937729833826
772,2,5050,0,2,0.999473612030685
772,2,5050,-1,2,0.999631457135546
772,4,5050,-1,1,0.999515681586458
772,2,5050,-1,2,0.999162111736425
772,2,5050,-1,2,0.998897004423221
772,1,5050,0,1,0.998545017841891
772,3,5050,0,2,0.999224924257163
772,2,5050,-1,2,0.999275210263669
772,4,5050,-1,1,0.99904145252039
772,1,5050,0,2,0.998337674910162
772,3,5050,1,1,0.998640915892367
772,4,5050,0,1,0.998356970522235
772,3,5050,0,2,0.999159803042784
772,3,5050,1,1,0.999197928340167
772,2,5050,-1,2,0.999019348325612
772,1,5050,1,2,0.998699571962564
772,4,5050,-1,1,0.998632778571474
772,3,5050,0,2,0.997632182297123
772,3,5050,0,2,0.997695609205727
772,1,5050,0,2,0.997746661198692
772,1,5050,1,2,0.998125582651848
772,4,5050,0,1,0.998032885763413
772,2,5050,0,2,0.998900675180754
772,1,5050,0,2,0.999124944508438
772,1,5050,1,2,0.99926140134658
772,3,5050,1,2,0.99922613127237
772,4,5050,-1,1,0.999220814722501
772,4,5050,-1,2,0.998650013109404
772,4,5050,0,2,0.997926655123679
772,2,5050,0,2,0.998492847985266
772,1,5050,1,2,0.998791675152165
772,1,5050,1,2,0.998734622093878
772,4,5050,-1,2,0.998675516016599
772,2,5050,-1,2,0.997957459264316
772,4,5050,0,2,0.997293235364499
772,3,5050,1,2,0.9979739423648
772,1,5050,0,2,0.997959461460826
772,2,5050,-1,2,0.998258788029942
772,1,5050,1,2,0.997684027630573
772,2,5050,-1,2,0.997579603898071
772,2,5050,-1,2,0.996768506503755
772,3,5050,0,1,0.995667656355868
772,2,5050,0,1,0.998504301698974
772,1,5050,1,1,0.999348886038161
772,2,5050,-1,2,0.999249030882421
772,2,5050,0,2,0.998975016647624
772,3,5050,1,2,0.999127590108921
772,1,5050,1,2,0.99910983341467
772,2,5050,-1,1,0.999073733740516
772,2,5050,0,1,0.997754240914108
772,4,5050,0,2,0.998944975420907
772,4,5050,-1,1,0.999204272126201
772,3,5050,0,2,0.9984063929207
772,3,5050,0,2,0.998492603503887
772,1,5050,1,2,0.998565970677512
772,2,5050,-1,2,0.998508325911859
772,2,5050,-1,2,0.997818040478783
772,2,5050,0,2,0.996785155805934
772,3,5050,1,2,0.997267352782942
772,1,5050,0,2,0.997218126513763
772,4,5050,0,2,0.997574559430161
772,1,5050,0,2,0.998196863086625
772,4,5050,-1,2,0.998410860123836
772,4,5050,-1,1,0.997414901006751
772,4,5050,-1,1,0.994434587864036
772,1,5050,1,1,0.987932952633794
772,3,5050,1,1,0.985903135484667
772,3,5050,0,2,0.982418372005233
772,2,5050,0,1,0.98299535215101
772,3,5050,0,2,0.992056624434732
772,1,5050,0,2,0.992285283816051
772,2,5050,0,2,0.993050558140148
772,3,5050,1,2,0.994088734253885
772,3,5050,1,2,0.994025197305972
772,3,5050,0,2,0.993959128201353
772,1,5050,0,2,0.994123224615
772,3,5050,0,1,0.994661808162787
772,4,5050,0,1,0.998101866772474
772,4,5050,-1,2,0.998830620421558
772,1,5050,1,2,0.997821473053646
772,4,5050,0,2,0.997753452258636
772,3,5050,1,1,0.998333021500198
772,3,5050,1,1,0.997881614497591
772,4,5050,-1,1,0.99731492869839
772,4,5050,0,2,0.993682171093645
772,1,5050,1,2,0.995355477554824
772,1,5050,0,2,0.995211337744227
772,1,8020,1,2,0.00100000052000575
772,2,8020,-1,1,0.00100000052000575
772,3,8020,1,1,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,3,8020,0,1,0.00100000052000575
772,4,8020,0,2,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,2,8020,-1,1,0.00100000052000575
772,3,8020,0,2,0.00100000052000575
772,2,8020,0,2,0.00129179697567602
772,2,8020,-1,1,0.00295532485200181
772,4,8020,-1,2,0.00289618401412668
772,2,8020,-1,1,0.00289618401412668
772,2,8020,0,2,0.00283936374584126
772,2,8020,0,2,0.00798297618482577
772,1,8020,1,1,0.0192559934697038
772,1,8020,0,1,0.019330472449833
772,4,8020,-1,2,0.0182102759600814
772,4,8020,-1,2,0.0182102759600814
772,3,8020,0,2,0.0182102759600814
772,1,8020,1,2,0.0219029771380797
772,4,8020,-1,2,0.0215148042851821
772,3,8020,0,1,0.0215148042851821
772,2,8020,0,1,0.03102081588523
772,3,8020,0,2,0.0371337968415815
772,2,8020,-1,1,0.0487314294834214
772,1,8020,1,2,0.0461880880242299
772,1,8020,1,1,0.0454035592980777
772,3,8020,0,2,0.0457508739634693
772,4,8020,0,1,0.0571429685030528
772,1,8020,0,2,0.184306865498141
772,4,8020,-1,2,0.223469943423182
772,2,8020,0,2,0.22017104639304
772,1,8020,1,2,0.419781793059698
772,2,8020,0,2,0.416086976223615
772,4,8020,-1,2,0.623569315140844
772,2,8020,-1,1,0.619157306994393
772,2,8020,0,2,0.597615230000228
772,1,8020,0,1,0.776155903301374
772,3,8020,0,2,0.792706812061495
772,4,8020,0,2,0.823347280797969
772,4,8020,0,2,0.829467480917687
772,2,8020,-1,2,0.834979845716081
772,3,8020,0,2,0.794147813832584
772,3,8020,0,2,0.820546387891568
772,1,8020,1,2,0.841304545071736
772,4,8020,0,1,0.836928019098572
772,1,8020,1,2,0.954593536843744
772,4,8020,-1,2,0.953189995878494
772,3,8020,0,2,0.951594182648497
772,4,8020,-1,2,0.957247953008575
772,3,8020,0,2,0.955809785585085
772,3,8020,0,2,0.960439052095495
772,2,8020,-1,1,0.964181358712954
772,4,8020,-1,2,0.95866551362312
772,4,8020,-1,2,0.957296952339771
772,1,8020,0,2,0.955909128408486
772,3,8020,0,2,0.968416711229455
772,1,8020,1,1,0.971138000190675
772,3,8020,0,2,0.970597906599409
772,4,8020,-1,1,0.972903753361245
772,2,8020,0,2,0.956338652123924
772,2,8020,0,2,0.978430909563068
772,1,8020,1,2,0.988959317719396
772,2,8020,0,1,0.988647292306002
772,3,8020,0,2,0.991499860757894
772,2,8020,-1,2,0.992120008265594
772,3,8020,0,2,0.989101065646911
772,4,8020,-1,2,0.989827408796185
772,2,8020,0,1,0.989002243095866
772,2,8020,-1,2,0.992047309340639
772,2,8020,0,2,0.988811204642301
772,3,8020,0,2,0.993431074219277
772,1,8020,1,2,0.993834811501786
772,4,8020,0,2,0.99366200794249
772,2,8020,-1,2,0.994180859365943
772,4,8020,-1,1,0.991807366725028
772,3,8020,0,2,0.985758338496486
772,1,8020,0,2,0.986558757493235
772,3,8020,0,2,0.989624333901782
772,1,8020,1,2,0.99016487184794
772,3,8020,1,1,0.989906945286912
772,4,8020,0,1,0.986509794537363
772,2,8020,0,2,0.995511840091967
772,1,8020,1,2,0.997171654872566
772,3,8020,0,2,0.99709783881784
772,4,8020,-1,2,0.997197599666927
772,2,8020,-1,2,0.996776572330249
772,1,8020,1,2,0.995455225036596
772,1,8020,1,2,0.995338230573507
772,4,8020,-1,2,0.995219654620614
772,1,8020,1,2,0.994498545354855
772,4,8020,-1,2,0.994360368193899
772,3,8020,0,1,0.993504001169043
772,2,8020,0,2,0.998115462797079
772,1,8020,1,2,0.998743161684446
772,4,8020,0,2,0.99871182405497
772,3,8020,0,2,0.998844239242053
772,2,8020,0,2,0.998911425687441
772,4,8020,0,2,0.999262652645148
772,4,8020,-1,2,0.999336112447465
772,3,8020,0,2,0.999235452311482
772,4,8020,0,1,0.999276544693444
772,3,8020,0,2,0.999780990934951
772,1,8020,1,2,0.999791890409404
772,4,8020,0,2,0.999786755635661
772,3,8020,0,2,0.999807497668588
772,2,8020,-1,2,0.99981637463651
772,1,8020,1,2,0.999741086698049
772,3,8020,0,2,0.999734771601504
772,3,8020,0,2,0.999746114992324
772,4,8020,0,2,0.999756195489827
772,4,8020,-1,2,0.999779224698238
772,1,8020,0,2,0.999742469862671
772,2,8020,-1,1,0.999793666601861
772,2,8020,0,1,0.999675673117045
772,3,8020,0,2,0.999797165417844
772,1,8020,0,1,0.999804648229488
772,1,8020,0,2,0.999847082710797
772,1,8020,1,2,0.999884233852202
772,2,8020,0,2,0.999880093709952
772,2,8020,0,2,0.99991852001035
772,2,8020,-1,1,0.999943905539693
772,2,8020,-1,1,0.999909777846247
772,1,8020,1,2,0.99985467227227
772,2,8020,-1,1,0.999849532825572
772,3,8020,0,2,0.999757155594742
772,2,8020,0,2,0.999765484330364
772,3,8020,1,1,0.999848877762254
772,4,8020,-1,2,0.999773080512851
772,2,8020,-1,1,0.999734894864398
772,3,8020,0,2,0.99956584576907
772,4,8020,-1,2,0.999574295887639
772,3,8020,0,2,0.999501791863307
772,1,8020,0,2,0.999510450369156
772,3,8020,0,2,0.999615793344499
772,4,8020,-1,2,0.999621733096489
772,4,8020,-1,2,0.999556403267633
772,4,8020,-1,2,0.999478587750941
772,1,8020,1,2,0.99938551045414
772,4,8020,-1,2,0.999364701895287
772,2,8020,-1,2,0.999249062646973
772,3,8020,0,2,0.998643528155907
772,1,8020,1,2,0.998662073110603
772,1,8020,0,2,0.998617272014102
772,3,8020,1,1,0.998883309281958
772,3,8020,0,2,0.998250250738558
772,4,8020,0,2,0.998250457917245
772,3,8020,0,1,0.9983536277786
772,4,8020,0,1,0.999585892209361
772,4,8020,-1,1,0.999888056203566
772,2,8020,0,2,0.999629112429654
772,1,8020,0,1,0.999756609918212
772,2,8020,-1,1,0.999827895969533
772,4,8020,-1,2,0.99969895999484
772,4,8020,-1,2,0.99961548313951
772,1,8020,1,1,0.999505716168149
772,1,8020,0,1,0.999482114504773
772,2,8020,-1,1,0.999607498500223
772,4,8020,0,1,0.999310189827952
772,2,8020,0,2,0.999783525234257
772,3,8020,0,2,0.999862005964609
772,1,8020,1,2,0.999863890947106
772,1,8020,1,2,0.999856444254028
772,1,8020,1,2,0.999848670029589
772,3,8020,1,1,0.999840557493717
772,1,8020,1,2,0.99974752043986
772,3,8020,0,2,0.999734122268589
772,2,8020,-1,2,0.999734243307287
772,1,8020,0,1,0.999463507131582
772,2,8020,0,2,0.999547939703172
772,3,8020,1,2,0.999701126847661
772,3,8020,0,2,0.999701402474942
772,4,8020,-1,2,0.999701439106045
772,2,8020,-1,1,0.999609004712639
772,3,8020,0,2,0.999252771922018
772,1,8020,1,2,0.999251744104593
772,4,8020,0,1,0.999203592321869
772,1,8020,0,2,0.99974178420771
772,4,8020,-1,2,0.999819464572205
