subj_i,state,block,reward,action,w
711,4,5050,-1,1,0.90693511629755
711,4,5050,0,1,0.912583535440797
711,4,5050,-1,1,0.90299448345794
711,2,5050,0,1,0.908576136536459
711,2,5050,-1,1,0.903844492030104
711,4,5050,-1,1,0.907853090872222
711,1,5050,1,2,0.912517604162953
711,4,5050,0,1,0.903401969108291
711,1,5050,0,2,0.894523052158908
711,1,5050,0,2,0.905152855852648
711,2,5050,-1,1,0.912089941955495
711,1,5050,1,2,0.915291082068218
711,1,5050,0,2,0.909082677450343
711,1,5050,1,2,0.915305552075599
711,3,5050,1,2,0.909438024879092
711,1,5050,0,2,0.889719592067978
711,4,5050,0,1,0.896634525494376
711,1,5050,0,2,0.887667110431171
711,1,5050,1,2,0.893052235887948
711,3,5050,1,2,0.88752039991392
711,1,5050,0,2,0.863027473080747
711,3,5050,0,2,0.869185078249569
711,4,5050,0,1,0.887393909826081
711,3,5050,1,2,0.87817951980673
711,2,5050,0,1,0.854716259647294
711,3,5050,1,2,0.84869096573979
711,3,5050,0,2,0.820861105956702
711,3,5050,0,2,0.845155727477558
711,3,5050,1,2,0.863388337021419
711,4,5050,-1,1,0.842105641126224
711,4,5050,0,2,0.85027314669051
711,3,5050,0,2,0.836614294293714
711,2,5050,-1,1,0.854471528918077
711,4,5050,-1,1,0.859086778947337
711,4,5050,-1,1,0.861193827342024
711,1,5050,1,2,0.862771459230577
711,2,5050,0,1,0.856149057756657
711,4,5050,-1,1,0.850701463181216
711,2,5050,0,1,0.851934530651303
711,1,5050,1,2,0.846592235077068
711,4,5050,0,1,0.838384010074742
711,3,5050,0,2,0.836827928956884
711,4,5050,0,1,0.852264103204868
711,3,5050,1,2,0.850221551762916
711,2,5050,0,1,0.830652266382223
711,2,5050,0,1,0.824941728591628
711,4,5050,0,1,0.819309171891763
711,1,5050,1,2,0.816372151948704
711,2,5050,0,1,0.806125401186177
711,2,5050,-1,1,0.80026267427787
711,3,5050,0,2,0.80673572114721
711,2,5050,-1,1,0.823550283130688
711,2,5050,-1,1,0.828828789512299
711,1,5050,0,2,0.833483120352909
711,3,5050,1,2,0.842760906249299
711,2,5050,-1,1,0.823822121049327
711,3,5050,0,2,0.828147233210434
711,1,5050,0,2,0.84273148182913
711,3,5050,0,2,0.850105836079834
711,2,5050,-1,1,0.86167697298719
711,2,5050,0,1,0.864914959195639
711,4,5050,-1,1,0.861330888072296
711,3,5050,1,2,0.863376102858089
711,1,5050,0,2,0.848500000920587
711,3,5050,1,2,0.854444986197805
711,3,5050,0,2,0.838818238977848
711,2,5050,-1,2,0.851436979868492
711,2,5050,-1,1,0.874419459902713
711,4,5050,0,1,0.879804937992634
711,4,5050,0,1,0.877734586650358
711,4,5050,0,1,0.875381520744051
711,4,5050,0,1,0.872788794340869
711,1,5050,1,2,0.869989938228386
711,4,5050,-1,1,0.864369031515577
711,2,5050,-1,1,0.867221959893481
711,4,5050,0,1,0.87243756871242
711,2,5050,0,1,0.869763134273915
711,3,5050,1,2,0.863421512567849
711,2,5050,0,1,0.849448608873106
711,3,5050,1,2,0.842491684177794
711,1,5050,0,2,0.826918639328058
711,3,5050,1,2,0.83328617920552
711,3,5050,1,2,0.817158268730663
711,1,5050,0,2,0.800045071782688
711,2,5050,-1,1,0.806028299542138
711,4,5050,0,1,0.813038911652614
711,4,5050,-1,2,0.809240925484656
711,3,5050,1,2,0.822795314214675
711,1,5050,0,2,0.806301581134191
711,3,5050,1,1,0.81118322204123
711,3,5050,1,1,0.974008584256242
711,1,5050,1,2,0.991690631489692
711,2,5050,-1,2,0.991388081014672
711,1,5050,0,2,0.991225411450407
711,4,5050,0,1,0.991491888710734
711,2,5050,-1,1,0.991059842409522
711,2,5050,-1,1,0.991586660375565
711,2,5050,-1,1,0.992050392275504
711,3,5050,1,2,0.992461168449959
711,1,5050,1,1,0.992012926359515
711,4,5050,0,1,0.996667153497994
711,4,5050,0,1,0.996496948565208
711,1,5050,0,2,0.996318467120359
711,3,5050,0,2,0.996322642375423
711,4,5050,-1,1,0.996565482330615
711,2,5050,-1,1,0.996751160356422
711,1,5050,0,2,0.996909519535087
711,3,5050,0,2,0.996901607100484
711,1,5050,1,2,0.997080099903284
711,1,5050,0,2,0.99710418329189
711,2,5050,0,1,0.997100622682852
711,4,5050,-1,1,0.996896422477452
711,2,5050,-1,1,0.997049630801611
711,1,5050,1,2,0.997189253806168
711,3,5050,1,2,0.997205961647464
711,4,5050,0,1,0.997062506081697
711,3,5050,1,2,0.996926390723967
711,1,5050,1,2,0.996762307277459
711,1,5050,0,2,0.996762841724096
711,1,8020,0,2,0.0010000030613906
711,3,8020,1,1,0.0010000030613906
711,3,8020,0,1,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,3,8020,1,1,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,4,8020,0,1,0.000711515455437688
711,4,8020,0,2,0.000711515455437688
711,4,8020,-1,2,0.000768197791083527
711,3,8020,1,1,0.000596209129449466
711,2,8020,0,2,0.000596209129449467
711,1,8020,1,2,0.000462708475186206
711,1,8020,1,2,0.000462708475186206
711,1,8020,1,2,0.000462708475186206
711,2,8020,0,2,0.000462708475186207
711,3,8020,1,1,0.000378055801548995
711,3,8020,1,1,0.000378055801548995
711,1,8020,1,2,0.000378055801548996
711,4,8020,-1,2,0.000378055801548996
711,1,8020,1,2,0.000308885577480284
711,2,8020,0,2,0.000308885577480284
711,4,8020,0,1,0.00026111178216863
711,2,8020,-1,1,0.000187683923210415
711,1,8020,1,2,8.71104252959534e-05
711,4,8020,0,1,8.71104252959534e-05
711,4,8020,0,1,6.53531575950656e-05
711,3,8020,1,1,5.0746055361164e-05
711,4,8020,0,1,5.0746055361164e-05
711,2,8020,0,2,4.05044000479968e-05
711,4,8020,0,1,3.09335973944253e-05
711,1,8020,1,2,2.52487234944596e-05
711,2,8020,0,2,2.52487234944596e-05
711,1,8020,0,2,1.99130316647843e-05
711,2,8020,0,2,1.99130316647843e-05
711,4,8020,0,1,1.610704816457e-05
711,2,8020,0,2,1.3391497745737e-05
711,4,8020,0,1,1.10552330485955e-05
711,3,8020,0,1,9.33424335066233e-06
711,3,8020,1,1,9.33424335066233e-06
711,1,8020,1,2,9.33424335066233e-06
711,4,8020,0,1,9.33424335066233e-06
711,4,8020,-1,1,7.98491791773552e-06
711,4,8020,0,2,3.00673822590813e-05
711,3,8020,0,1,4.32480805073038e-05
711,3,8020,1,1,4.32480805073038e-05
711,2,8020,-1,2,4.32480805073038e-05
711,3,8020,1,1,0.000172479747799663
711,1,8020,1,2,0.000172479747799663
711,3,8020,1,1,0.000172479747799663
711,2,8020,0,2,0.000172479747799663
711,4,8020,-1,1,0.000146862438260697
711,3,8020,1,1,0.000256186347375376
711,2,8020,0,2,0.000256186347375376
711,1,8020,0,2,0.000220769920196137
711,3,8020,1,1,0.000220769920196137
711,1,8020,1,2,0.000220769920196137
711,1,8020,0,2,0.000220769920196137
711,1,8020,1,2,0.000220769920196137
711,2,8020,-1,2,0.000220769920196137
711,2,8020,-1,2,0.000442860320756492
711,1,8020,1,2,0.000696058630318674
711,2,8020,0,2,0.000696058630318674
711,2,8020,-1,2,0.000616393758525514
711,1,8020,0,2,0.000860538148381221
711,4,8020,0,1,0.000860538148381221
711,1,8020,1,2,0.00078488608336456
711,1,8020,1,2,0.00078488608336456
711,3,8020,1,1,0.00078488608336456
711,2,8020,0,2,0.00078488608336456
711,4,8020,0,1,0.00070429243170657
711,4,8020,-1,1,0.000644240514777153
711,2,8020,0,2,0.000915705020240901
711,4,8020,-1,1,0.000826284284984294
711,3,8020,1,1,0.00104085265260039
711,2,8020,-1,1,0.00104085265260039
711,3,8020,0,1,0.000558550412368009
711,1,8020,1,2,0.000558550412368009
711,2,8020,-1,2,0.000558550412368009
711,1,8020,0,2,0.000804036030492131
711,4,8020,0,1,0.000804036030492131
711,2,8020,0,2,0.000755417976439198
711,4,8020,0,1,0.000658896898216663
711,2,8020,0,2,0.000619348085625908
711,3,8020,1,1,0.000543438901038436
711,4,8020,-1,2,0.000543438901038436
711,2,8020,0,2,0.000386163506302679
711,3,8020,1,1,0.000340683593699744
711,3,8020,1,1,0.000340683593699745
711,1,8020,1,2,0.000340683593699745
711,4,8020,0,1,0.000340683593699745
711,1,8020,1,2,0.000307372182232559
711,4,8020,-1,2,0.000307372182232559
711,2,8020,0,2,0.000192117779006181
711,4,8020,0,1,0.000170342635872189
711,1,8020,1,2,0.00014826199967904
711,2,8020,0,2,0.00014826199967904
711,1,8020,1,2,0.00013206884085868
711,1,8020,0,2,0.00013206884085868
711,1,8020,1,2,0.00013206884085868
711,3,8020,1,1,0.00013206884085868
711,3,8020,1,1,0.00013206884085868
711,4,8020,0,1,0.00013206884085868
711,3,8020,0,1,0.000115410613048515
711,3,8020,1,1,0.000115410613048515
711,1,8020,1,2,0.000115410613048515
711,2,8020,0,2,0.000115410613048515
711,2,8020,0,2,0.000103247974764709
711,2,8020,0,2,9.27362901483243e-05
711,3,8020,1,1,8.36046414676723e-05
711,3,8020,1,1,8.36046414676723e-05
711,1,8020,0,2,8.36046414676723e-05
711,4,8020,0,1,8.36046414676723e-05
711,4,8020,0,1,7.33416827846976e-05
711,3,8020,1,1,6.45775688919121e-05
711,2,8020,0,2,6.45775688919121e-05
711,4,8020,0,1,5.84206270288601e-05
711,1,8020,1,2,5.16225282312967e-05
711,4,8020,0,1,5.16225282312967e-05
711,3,8020,0,1,4.57707165381642e-05
711,3,8020,0,1,4.57707165381642e-05
711,1,8020,1,2,4.57707165381642e-05
711,3,8020,1,1,4.57707165381642e-05
711,1,8020,1,2,4.57707165381642e-05
711,3,8020,1,1,4.57707165381642e-05
711,3,8020,1,1,4.57707165381642e-05
711,4,8020,0,1,4.57707165381642e-05
711,4,8020,0,1,4.07142037531593e-05
711,4,8020,0,1,3.63287657186296e-05
711,1,8020,0,2,3.25118064654673e-05
711,1,8020,1,2,3.25118064654673e-05
711,3,8020,1,1,3.25118064654673e-05
711,2,8020,0,2,3.25118064654673e-05
711,2,8020,-1,1,2.95074678494201e-05
711,3,8020,1,1,1.16361788293952e-05
711,3,8020,1,1,1.16361788293952e-05
711,2,8020,0,2,1.16361788293952e-05
711,1,8020,1,2,1.02856572769243e-05
711,2,8020,0,2,1.02856572769243e-05
711,1,8020,1,2,9.12554075360375e-06
711,4,8020,0,1,9.12554075360375e-06
711,3,8020,1,1,8.18984915894542e-06
711,2,8020,0,2,8.18984915894542e-06
711,1,8020,1,2,7.29144937524652e-06
711,1,8020,1,2,7.29144937524652e-06
711,3,8020,1,1,7.29144937524652e-06
711,1,8020,1,2,7.29144937524652e-06
711,2,8020,0,2,7.29144937524652e-06
711,2,8020,-1,2,6.51295035710432e-06
711,3,8020,0,1,1.00542597389112e-05
711,4,8020,0,1,1.00542597389112e-05
711,4,8020,0,1,9.04774772609626e-06
711,1,8020,0,2,8.16303610312031e-06
711,2,8020,-1,2,8.16303610312031e-06
711,1,8020,1,2,1.18269108684893e-05
711,4,8020,0,2,1.18269108684893e-05
711,3,8020,1,1,1.98166803802147e-05
711,1,8020,1,2,1.98166803802147e-05
711,2,8020,0,2,1.98166803802147e-05
711,1,8020,1,2,1.78577661239429e-05
711,4,8020,0,2,1.78577661239429e-05
711,2,8020,0,2,2.68641836362477e-05
711,2,8020,0,2,2.42726731333301e-05
711,4,8020,0,1,2.19862942747116e-05
711,4,8020,0,1,2.01656568378702e-05
711,2,8020,0,2,1.85251394289871e-05
711,3,8020,1,1,1.68202920657967e-05
711,3,8020,1,1,1.68202920657967e-05
711,4,8020,0,1,1.68202920657967e-05
711,4,8020,0,1,1.5475852465478e-05
711,2,8020,-1,2,1.42603579553555e-05
711,1,8020,1,2,1.98682110098146e-05
711,4,8020,-1,2,1.98682110098146e-05
711,3,8020,0,1,8.80150943250913e-06
711,3,8020,1,1,8.80150943250913e-06
711,1,8020,1,2,8.80150943250913e-06
711,4,8020,-1,1,8.80150943250913e-06
711,4,8020,0,1,1.48451791274318e-05
711,3,8020,1,1,1.34691621916656e-05
711,2,8020,0,2,1.34691621916656e-05
711,2,8020,0,2,1.22841342968007e-05
