subj_i,state,block,reward,action,w
740,1,8020,1,2,0.00290466712174848
740,3,8020,1,1,0.00287637508749552
740,1,8020,1,2,0.00272439906277108
740,4,8020,-1,1,0.0026883617672128
740,4,8020,0,1,0.00341097205122882
740,4,8020,0,1,0.00287038529908037
740,3,8020,0,1,0.00243817471574016
740,2,8020,0,2,0.0026667525507154
740,3,8020,0,1,0.0025807432288377
740,2,8020,0,1,0.00278068677982568
740,3,8020,1,1,0.00453303810675092
740,2,8020,-1,2,0.00432670956377148
740,4,8020,-1,2,0.00452578803074163
740,1,8020,1,2,0.00263208693141056
740,1,8020,1,2,0.00259073558651761
740,4,8020,-1,2,0.00254544347464491
740,4,8020,0,1,0.00150260670199914
740,4,8020,0,1,0.00117455301934981
740,4,8020,-1,1,0.000928801201489207
740,3,8020,1,1,0.00129497221768421
740,4,8020,0,1,0.00123843137627387
740,2,8020,-1,2,0.000999359589206813
740,4,8020,0,1,0.00102045438526109
740,2,8020,-1,1,0.000830759720540199
740,2,8020,-1,1,0.000582339773452526
740,2,8020,0,2,0.000378185731368294
740,4,8020,-1,1,0.000348182656460989
740,1,8020,1,2,0.000471070740646369
740,2,8020,0,2,0.000462224203363814
740,2,8020,0,2,0.000425848503822953
740,2,8020,-1,2,0.000392701648015507
740,1,8020,1,2,0.000469929803567331
740,2,8020,-1,1,0.000460689500743218
740,3,8020,1,1,0.000276324387962422
740,1,8020,1,2,0.000264753627836896
740,1,8020,0,2,0.000259387050525235
740,3,8020,1,1,0.000270906844561212
740,4,8020,0,1,0.000260018923670475
740,4,8020,0,1,0.000215003592351491
740,3,8020,1,1,0.00017902610005779
740,1,8020,1,2,0.000172108392328856
740,3,8020,1,1,0.000169077258058995
740,3,8020,1,1,0.000162787021870057
740,3,8020,0,1,0.000156948033176926
740,4,8020,-1,1,0.000169168000290437
740,3,8020,1,1,0.000223185200981839
740,2,8020,0,2,0.000215716163744201
740,3,8020,1,1,0.000194044735035729
740,2,8020,0,2,0.000187761053619843
740,3,8020,0,1,0.000169198434892317
740,1,8020,0,2,0.000180994485921939
740,1,8020,1,2,0.000187586978105253
740,1,8020,0,1,0.000184689913650694
740,4,8020,0,1,7.64906605851469e-05
740,1,8020,0,2,6.44928776838103e-05
740,1,8020,1,2,7.03809285333371e-05
740,3,8020,0,1,6.72421066951997e-05
740,4,8020,0,1,7.13583047385868e-05
740,2,8020,-1,1,6.05059682481158e-05
740,4,8020,-1,1,3.35118715123774e-05
740,1,8020,1,2,4.32808459809122e-05
740,4,8020,0,1,4.13698268457983e-05
740,3,8020,1,1,3.54388692517529e-05
740,2,8020,0,2,3.43927375676299e-05
740,4,8020,0,1,3.01326934260067e-05
740,3,8020,1,1,2.59331170531564e-05
740,4,8020,0,1,2.51895326306976e-05
740,2,8020,-1,2,2.17740718058437e-05
740,1,8020,1,2,2.86961398841911e-05
740,4,8020,0,1,2.7443589456588e-05
740,1,8020,1,2,2.38207541357946e-05
740,3,8020,1,1,2.27940942925196e-05
740,2,8020,0,2,2.21587318986408e-05
740,4,8020,-1,2,1.96036619868425e-05
740,2,8020,-1,2,9.30105559759812e-06
740,1,8020,1,2,1.18632657806738e-05
740,3,8020,1,1,1.13588429834133e-05
740,3,8020,0,1,1.10508094853754e-05
740,3,8020,1,1,1.16880842225286e-05
740,1,8020,1,2,1.13874290847658e-05
740,1,8020,1,2,1.09100775636511e-05
740,4,8020,0,1,1.04594255098755e-05
740,4,8020,0,1,8.88560516435544e-06
740,2,8020,0,2,7.58130419580096e-06
740,2,8020,0,2,6.76402153251009e-06
740,4,8020,0,1,6.04640368033083e-06
740,3,8020,1,1,5.18005659573778e-06
740,2,8020,-1,2,5.05014968828915e-06
740,2,8020,0,2,6.30851843816111e-06
740,1,8020,1,2,5.6794643958427e-06
740,2,8020,0,2,5.44838624886803e-06
740,4,8020,0,1,4.91309903352848e-06
740,3,8020,1,1,4.2255536265047e-06
740,2,8020,0,2,4.12217644790057e-06
740,3,8020,1,1,3.72324664595617e-06
740,4,8020,0,1,3.63433349379088e-06
740,2,8020,0,2,3.13733152822092e-06
740,1,8020,1,2,2.83830694283417e-06
740,4,8020,-1,1,2.72458926828056e-06
740,2,8020,0,1,3.68312106660739e-06
740,4,8020,0,1,7.45959950199959e-06
740,1,8020,1,2,6.48396215870132e-06
740,3,8020,1,1,6.22819794389392e-06
740,1,8020,1,2,6.08293453996482e-06
740,3,8020,0,1,5.84672887979143e-06
740,4,8020,0,1,6.16761542863968e-06
740,3,8020,1,1,5.37816392741279e-06
740,1,8020,1,2,5.25831673932439e-06
740,1,8020,0,2,5.05732832442166e-06
740,3,8020,1,1,5.60211793050953e-06
740,2,8020,-1,2,5.48000143394204e-06
740,1,8020,0,2,6.63741180565595e-06
740,2,8020,0,2,7.26334106244278e-06
740,1,8020,0,1,6.68886737211593e-06
740,3,8020,1,1,2.41620074597116e-06
740,1,8020,1,2,2.36465518846841e-06
