subj_i,state,block,reward,action,w
806,3,5050,1,2,0.917542177461514
806,3,5050,1,2,0.942807965976977
806,1,5050,0,2,0.957379355813703
806,4,5050,0,1,0.947353667875181
806,2,5050,0,1,0.932580862007657
806,2,5050,0,1,0.921915635029608
806,1,5050,0,2,0.910206800271477
806,1,5050,0,2,0.890621294915604
806,4,5050,0,1,0.867781369177863
806,3,5050,1,1,0.836102939166788
806,1,5050,1,2,0.841335468496274
806,1,5050,0,1,0.901488988216029
806,1,5050,0,2,0.908076818019093
806,4,5050,0,1,0.892774949477682
806,2,5050,-1,2,0.867337142063077
806,4,5050,0,2,0.944781749327537
806,1,5050,1,2,0.941900045319625
806,2,5050,-1,1,0.960544708981169
806,2,5050,-1,1,0.988431182619365
806,2,5050,0,1,0.994990830759386
806,1,5050,0,2,0.994140157427643
806,2,5050,-1,1,0.993192593243215
806,2,5050,0,2,0.996374897744391
806,4,5050,-1,1,0.995562440817893
806,3,5050,1,2,0.99970036144231
806,1,5050,1,1,0.999775399290498
806,3,5050,1,1,0.999749130463957
806,2,5050,0,2,0.999762773602048
806,1,5050,0,2,0.999710727975159
806,3,5050,0,2,0.99965397216785
806,2,5050,0,1,0.999568740026742
806,3,5050,0,1,0.999513503386393
806,4,5050,-1,2,0.999510829099987
806,3,5050,1,2,0.999656194350914
806,3,5050,1,2,0.999733977436917
806,3,5050,0,2,0.999785044337309
806,3,5050,0,2,0.999748689139314
806,3,5050,1,1,0.999705554724356
806,4,5050,0,2,0.999712629890404
806,1,5050,0,2,0.999691507427066
806,1,5050,1,2,0.999631456211134
806,2,5050,0,2,0.9997563033811
806,4,5050,-1,2,0.999707170706805
806,1,5050,0,2,0.999771827334891
806,3,5050,1,2,0.999731921192858
806,4,5050,-1,2,0.999787975451807
806,2,5050,-1,2,0.999820919987772
806,2,5050,-1,1,0.999925333768161
806,3,5050,0,2,0.999954354250096
806,3,5050,0,2,0.999945734623283
806,4,5050,0,1,0.999935453655422
806,4,5050,0,2,0.999913779781328
806,4,5050,-1,1,0.999910990045604
806,2,5050,-1,1,0.999981920051758
806,4,5050,0,1,0.999987727805558
806,2,5050,-1,2,0.99998418530919
806,1,5050,1,2,0.999992600102895
806,4,5050,-1,2,0.999994794789037
806,4,5050,-1,1,0.999995460846688
806,3,5050,0,2,0.999998639914359
806,4,5050,-1,1,0.999998382388911
806,4,5050,-1,2,0.99999936589758
806,1,5050,1,1,0.999999475671017
806,1,5050,1,2,0.999999411981853
806,2,5050,-1,2,0.99999957696655
806,1,5050,1,2,0.999999765683176
806,4,5050,0,2,0.999999822625127
806,3,5050,1,2,0.999999809424708
806,3,5050,0,1,0.999999849728552
806,1,5050,0,2,0.999999852082234
806,4,5050,0,1,0.999999828826915
806,1,5050,0,2,0.999999779127102
806,3,5050,1,2,0.999999744296498
806,2,5050,-1,1,0.999999787525169
806,2,5050,0,1,0.999999859299603
806,3,5050,1,2,0.999999836516055
806,1,5050,0,2,0.99999986080179
806,2,5050,0,2,0.999999838845973
806,1,5050,1,1,0.999999805245183
806,3,5050,1,1,0.999999778914205
806,3,5050,1,2,0.999999789497169
806,4,5050,0,1,0.999999820884843
806,2,5050,0,1,0.999999770046672
806,2,5050,-1,1,0.999999736315683
806,2,5050,-1,1,0.999999812969233
806,2,5050,-1,1,0.999999859870927
806,3,5050,1,2,0.999999890240394
806,2,5050,0,2,0.999999904787749
806,2,5050,-1,2,0.999999878944747
806,4,5050,-1,1,0.999999934885584
806,4,5050,0,1,0.999999970917881
806,3,5050,0,2,0.999999963310053
806,1,5050,0,2,0.999999958496307
806,1,5050,1,2,0.999999950936747
806,3,5050,0,1,0.999999964047132
806,4,5050,-1,2,0.999999962286899
806,3,5050,0,2,0.999999966987154
806,2,5050,-1,1,0.999999963331379
806,4,5050,-1,1,0.99999997059275
806,2,5050,0,1,0.999999985733355
806,1,5050,1,2,0.999999984156617
806,2,5050,0,1,0.999999987930635
806,4,5050,0,2,0.999999986580526
806,4,5050,0,2,0.999999985634394
806,4,5050,-1,1,0.999999984552147
806,3,5050,0,2,0.999999991340714
806,4,5050,0,1,0.999999990351596
806,4,5050,-1,1,0.99999998817682
806,4,5050,0,1,0.999999992884227
806,1,5050,0,2,0.999999991392613
806,2,5050,-1,1,0.999999990026274
806,1,5050,0,1,0.999999991884483
806,1,5050,0,1,0.9999999926541
806,3,5050,1,2,0.999999993227561
806,2,5050,0,1,0.999999994063026
806,3,5050,0,2,0.999999993448132
806,1,5050,1,2,0.999999992739908
806,3,5050,1,2,0.999999994116087
806,1,5050,1,2,0.999999994801459
806,2,8020,-1,1,0.99899999740848
806,2,8020,-1,1,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,2,8020,0,1,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,1,8020,1,2,0.999210035438634
806,2,8020,0,2,0.999210035438634
806,4,8020,-1,2,0.999360634775893
806,3,8020,1,1,0.999360634775893
806,3,8020,0,2,0.999301447259523
806,1,8020,0,2,0.999242266753545
806,3,8020,1,2,0.999242266753545
806,4,8020,-1,2,0.999403476546113
806,2,8020,-1,1,0.999403476546113
806,4,8020,0,1,0.99931705047424
806,1,8020,0,2,0.999458253790494
806,4,8020,-1,2,0.999458253790494
806,4,8020,0,1,0.999415937463271
806,3,8020,1,2,0.999540632703426
806,3,8020,1,2,0.999612026604777
806,4,8020,-1,1,0.999658395427929
806,3,8020,1,2,0.996153383633227
806,3,8020,0,2,0.996518627971933
806,4,8020,0,1,0.996312103992455
806,2,8020,0,2,0.996496993443328
806,4,8020,-1,2,0.997186038112256
806,4,8020,0,1,0.999170473795484
806,3,8020,0,2,0.999163940095693
806,1,8020,0,1,0.999116998252205
806,1,8020,1,1,0.999029762129412
806,4,8020,0,1,0.999252906346649
806,2,8020,-1,1,0.99924611301729
806,1,8020,1,2,0.999093383178955
806,1,8020,1,2,0.9991511886937
806,2,8020,0,2,0.99918631366585
806,1,8020,0,2,0.999297336260262
806,2,8020,0,2,0.999284572702279
806,3,8020,1,2,0.999374358055688
806,4,8020,0,1,0.999426564956958
806,1,8020,0,2,0.999420835447476
806,2,8020,-1,1,0.999409036109576
806,1,8020,0,1,0.999222106414225
806,4,8020,0,1,0.999122138504913
806,1,8020,1,2,0.999112793516094
806,4,8020,-1,2,0.999104720556095
806,4,8020,0,1,0.999221444416276
806,3,8020,0,1,0.99917828003803
806,2,8020,0,2,0.999030716818273
806,4,8020,-1,2,0.999102057162628
806,2,8020,0,2,0.999018224882825
806,3,8020,0,2,0.999084031390645
806,3,8020,0,2,0.999068542592316
806,1,8020,1,2,0.999051437673479
806,1,8020,0,2,0.999033184827186
806,3,8020,0,2,0.999050718413585
806,2,8020,-1,1,0.999032304975571
806,2,8020,-1,1,0.99862952711217
806,3,8020,0,2,0.998091449131129
806,1,8020,0,1,0.998053091539369
806,4,8020,-1,2,0.99766102441473
806,2,8020,-1,1,0.997245086301819
806,3,8020,0,2,0.996222913335599
806,4,8020,0,1,0.996145326295293
806,3,8020,0,2,0.995611926357139
806,2,8020,-1,1,0.995520517944397
806,1,8020,1,2,0.993946038162622
806,2,8020,-1,1,0.99357566880362
806,1,8020,1,2,0.991431625453314
806,3,8020,1,1,0.990874098320494
806,4,8020,-1,2,0.991557066051424
806,3,8020,0,2,0.989326873092124
806,1,8020,1,2,0.988716636947684
806,1,8020,1,2,0.987955213951341
806,2,8020,-1,1,0.987123959078167
806,1,8020,1,2,0.98305852920161
806,2,8020,0,2,0.981881035979315
806,4,8020,0,1,0.978773639982785
806,4,8020,-1,1,0.975153376054886
806,2,8020,0,1,0.990657006412484
806,4,8020,0,1,0.991856115274355
806,1,8020,0,2,0.989680362129244
806,4,8020,0,1,0.990344650353448
806,2,8020,-1,1,0.987870857325072
806,1,8020,0,1,0.98385876954554
806,3,8020,1,1,0.977632397587795
806,4,8020,0,1,0.976604640306
806,4,8020,0,1,0.97093581123042
806,4,8020,-1,2,0.964196865640727
806,2,8020,0,1,0.952473524960125
806,1,8020,0,2,0.958286179166539
806,4,8020,0,2,0.96153501655366
806,1,8020,1,2,0.965707029067692
806,3,8020,0,2,0.962609716668042
806,1,8020,0,1,0.959307040371588
806,1,8020,1,1,0.944125299143863
806,3,8020,0,2,0.971106081636923
806,2,8020,-1,1,0.968596447182162
806,3,8020,0,2,0.959253803252284
806,2,8020,0,1,0.955851497390686
806,4,8020,-1,1,0.961175627801786
806,3,8020,0,1,0.995311177386483
806,1,8020,0,2,0.995781506374487
806,2,8020,-1,1,0.996085761581651
806,4,8020,0,1,0.994964824796331
806,3,8020,1,2,0.993403879103178
806,2,8020,0,1,0.994449932525928
806,2,8020,-1,2,0.995129649322079
806,3,8020,0,2,0.997649054206464
806,4,8020,-1,2,0.99749459895857
806,1,8020,1,2,0.996836515416112
806,3,8020,1,2,0.996583142509298
806,1,8020,1,2,0.997057912785139
806,3,8020,0,2,0.996816474605602
806,2,8020,-1,1,0.996624211253894
806,1,8020,0,2,0.995964662509434
806,4,8020,0,1,0.996263091169906
806,3,8020,0,2,0.995016854252582
806,3,8020,0,2,0.994719676045771
806,2,8020,0,2,0.994408495925461
806,2,8020,0,2,0.992342094701988
806,4,8020,0,2,0.989599659597812
806,1,8020,0,1,0.990734788787517
806,3,8020,0,2,0.987454895855834
806,1,8020,1,2,0.986730243628118
806,1,8020,1,2,0.985364045844573
806,3,8020,0,1,0.98385089061024
806,2,8020,0,2,0.985158142830764
806,2,8020,-1,1,0.98004065338322
806,4,8020,0,1,0.974494344447412
806,4,8020,-1,2,0.966759453552924
806,3,8020,1,1,0.956259148473534
806,4,8020,0,1,0.95026805638988
806,3,8020,0,1,0.934712737540053
806,4,8020,-1,1,0.940417806235088
806,4,8020,0,1,0.997670598852677
806,1,8020,0,1,0.996943643240399
806,4,8020,0,1,0.995659704202359
806,3,8020,1,1,0.994345980064617
806,1,8020,1,2,0.993413659241543
806,1,8020,1,2,0.99256022157882
806,1,8020,1,1,0.99160180722385
806,3,8020,1,1,0.995868559774427
806,3,8020,0,2,0.99499641679263
806,3,8020,0,2,0.994458260321714
806,2,8020,-1,1,0.993869161429066
806,2,8020,0,2,0.992159499966064
806,4,8020,-1,1,0.989019343281134
806,4,8020,-1,2,0.998395754883855
806,4,8020,0,1,0.997948344692678
806,4,8020,-1,2,0.997308429261964
806,3,8020,1,1,0.99641780724659
806,3,8020,0,2,0.995346059740667
806,3,8020,0,2,0.994751692551372
806,1,8020,1,1,0.994090928726062
806,4,8020,-1,1,0.996722954060842
806,2,8020,0,1,0.999305914730192
806,3,8020,1,2,0.999412055858056
806,1,8020,0,1,0.999566264593211
806,3,8020,1,2,0.99939183008999
806,1,8020,0,1,0.999535442365563
806,4,8020,-1,1,0.999349324000872
806,2,8020,0,1,0.99981610255477
806,3,8020,0,2,0.999842364727092
806,1,8020,0,1,0.999824437132828
806,2,8020,0,2,0.999754523622245
806,3,8020,1,2,0.999664883760589
806,1,8020,1,2,0.999737607637697
806,4,8020,0,1,0.999698645878323
806,2,8020,0,2,0.999605061941161
806,2,8020,-1,1,0.999464359758731
806,1,8020,1,2,0.999283691932593
806,2,8020,-1,1,0.999176977339234
806,2,8020,-1,1,0.998904056145528
806,1,8020,1,2,0.998546994744448
806,4,8020,0,1,0.99833039207379
806,2,8020,-1,1,0.99782477534125
806,2,8020,-1,1,0.997129554966634
806,2,8020,0,1,0.996229387486312
806,1,8020,1,1,0.996912890597336
