subj_i,state,block,reward,action,w
761,4,8020,0,2,7.74062476608672e-06
761,1,8020,0,1,9.325450804132e-06
761,1,8020,1,2,1.55911372782107e-05
761,4,8020,0,1,1.30573522983946e-05
761,2,8020,0,2,1.33468865878415e-05
761,3,8020,1,1,8.57492917072045e-06
761,1,8020,1,2,0.000118918717991348
761,1,8020,1,2,0.000100202724831832
761,4,8020,0,1,8.4913411691884e-05
761,1,8020,1,1,8.62838531124504e-05
761,4,8020,-1,2,2.58188247742536e-05
761,2,8020,0,2,1.96553043814052e-05
761,3,8020,1,1,1.28491302976777e-05
761,4,8020,0,1,1.94773067152863e-05
761,3,8020,0,1,1.91100931999766e-05
761,1,8020,0,2,1.88307932683685e-05
761,2,8020,-1,2,1.87340681870685e-05
761,3,8020,0,1,2.77551971492827e-05
761,4,8020,0,1,2.73442270358657e-05
761,2,8020,0,2,2.67392477752816e-05
761,3,8020,1,1,1.80285447501487e-05
761,1,8020,1,1,2.13915672530506e-05
761,4,8020,-1,2,9.05255048181938e-06
761,2,8020,-1,1,6.51616009526538e-06
761,1,8020,1,2,5.33923966696992e-06
761,3,8020,1,1,6.45261707515183e-06
761,2,8020,0,2,6.8862907909103e-06
761,2,8020,0,2,4.57585930026513e-06
761,1,8020,1,2,3.082359844265e-06
761,2,8020,-1,1,3.50374455426504e-06
761,1,8020,0,2,2.73227964921148e-06
761,2,8020,-1,2,2.67437696376104e-06
761,3,8020,1,1,4.10204412469724e-06
761,3,8020,1,1,4.13924104134153e-06
761,4,8020,-1,2,4.0385699595956e-06
761,2,8020,0,2,2.91959262376971e-06
761,2,8020,-1,2,1.96514562910227e-06
761,4,8020,-1,1,2.92883464129264e-06
761,3,8020,0,1,3.35291695967264e-06
761,4,8020,-1,2,3.3887376259014e-06
761,4,8020,-1,2,2.55912603237093e-06
761,2,8020,0,2,1.93678555312495e-06
761,3,8020,1,1,1.33394780114208e-06
761,1,8020,1,2,1.28053964766424e-06
761,1,8020,1,2,1.40341228085772e-06
761,2,8020,-1,1,1.49177837411083e-06
761,3,8020,1,1,1.15354898206966e-06
761,2,8020,0,2,1.09082709841887e-06
761,1,8020,1,2,7.41891051639071e-07
761,3,8020,1,1,7.70807666463452e-07
761,3,8020,0,1,7.21235855372272e-07
761,1,8020,1,2,7.38693866524702e-07
761,4,8020,0,1,7.54175093428086e-07
761,4,8020,0,2,6.67683236077905e-07
761,3,8020,1,1,9.06563992732271e-07
761,4,8020,-1,1,8.45634788232245e-07
761,4,8020,-1,2,9.97573431941667e-07
761,1,8020,0,1,7.73419828260304e-07
761,1,8020,1,2,7.70670920121323e-07
761,4,8020,0,1,7.58794018574583e-07
761,4,8020,-1,2,6.74239642644415e-07
761,4,8020,-1,1,5.11701349936636e-07
761,2,8020,-1,2,6.28733349145036e-07
761,2,8020,0,2,9.38718010407673e-07
761,2,8020,-1,2,6.51561247631083e-07
761,4,8020,0,1,9.50373288946443e-07
761,1,8020,1,2,8.33125427040425e-07
761,2,8020,0,2,8.11825717027321e-07
761,3,8020,0,2,5.73883854695605e-07
761,4,8020,0,1,6.34424534227802e-07
761,2,8020,0,2,5.55908270762197e-07
761,1,8020,1,2,3.96315570893611e-07
761,4,8020,-1,1,3.8300577874287e-07
761,1,8020,0,2,4.66693290382185e-07
761,2,8020,0,2,4.75817075125901e-07
761,1,8020,1,2,3.41962151980439e-07
761,1,8020,1,2,3.29644229135911e-07
761,3,8020,1,2,3.16009350973055e-07
761,1,8020,1,2,2.50458879981701e-07
761,3,8020,1,2,2.39012040669823e-07
761,4,8020,0,1,2.46544925601793e-07
761,3,8020,1,1,2.17667684693234e-07
761,4,8020,0,1,2.2342491865972e-07
761,3,8020,1,1,1.97207971212548e-07
761,3,8020,1,1,1.99295401667249e-07
761,4,8020,0,1,1.98866504408056e-07
761,3,8020,0,2,1.75529342324457e-07
761,3,8020,0,1,1.49912271569319e-07
761,3,8020,1,2,1.52143830777469e-07
761,3,8020,1,1,2.41462288884201e-07
761,1,8020,1,2,2.45023923592886e-07
761,2,8020,-1,1,2.32957205420094e-07
761,2,8020,0,2,1.68100408682363e-07
761,4,8020,0,1,1.19390807416542e-07
761,3,8020,1,1,1.05399341141658e-07
761,4,8020,-1,2,1.05721938859418e-07
761,4,8020,0,1,7.51981980704831e-08
761,3,8020,1,1,6.52175990978272e-08
761,3,8020,1,1,6.47793323684004e-08
761,1,8020,1,2,6.38098240729029e-08
761,1,8020,1,2,6.04823140806053e-08
761,1,8020,0,2,5.71846399173226e-08
761,1,8020,1,2,5.94058204448512e-08
761,1,8020,1,2,5.62232802944999e-08
761,4,8020,0,1,5.31155549642094e-08
761,2,8020,-1,1,4.61026576740062e-08
761,3,8020,0,2,3.28090748340252e-08
761,2,8020,0,2,2.44480388814348e-08
761,1,8020,1,2,1.71726617506117e-08
761,2,8020,0,2,1.619947463306e-08
761,2,8020,0,2,1.14667728977544e-08
761,3,8020,0,2,8.17681031321985e-09
761,2,8020,0,2,6.11449960413101e-09
761,4,8020,-1,2,4.39107660224401e-09
761,4,8020,-1,2,3.01936338874663e-09
761,2,8020,-1,1,2.08147776142792e-09
761,1,8020,1,2,1.38642085361652e-09
761,2,8020,0,2,1.30627252094085e-09
