subj_i,state,block,reward,action,w
781,3,5050,1,2,4.49007737727e-05
781,2,5050,-1,1,0.000184048036784691
781,4,5050,-1,1,0.000187515014425429
781,3,5050,0,2,0.000201651705694219
781,3,5050,0,2,0.00018032952495109
781,2,5050,0,2,0.000161498704481128
781,1,5050,1,2,0.000144630105672698
781,2,5050,0,1,0.00126320008483985
781,4,5050,-1,1,0.00126865412469856
781,2,5050,0,2,0.00135187311069987
781,4,8020,0,1,0.00100000081914294
781,2,8020,0,2,0.00100000081914294
781,4,8020,-1,2,0.00100000081914294
781,1,8020,1,1,0.000964023606371898
781,1,8020,0,1,0.000964023606371898
781,3,8020,1,1,0.000964023606371899
781,3,8020,0,2,0.0009640236063719
781,4,8020,0,1,0.00103553914971736
781,3,8020,0,2,0.00099957966327616
781,3,8020,1,1,0.0010691584652879
781,2,8020,-1,1,0.000997398817631718
781,1,8020,1,2,0.00096151512744588
781,1,8020,1,2,0.000798443836847765
781,2,8020,-1,2,0.000654996714980971
781,4,8020,-1,2,0.000700288857208605
781,3,8020,1,1,0.000653270764159582
781,2,8020,0,2,0.000610833230714017
781,3,8020,1,1,0.000590325962639288
781,4,8020,-1,2,0.000553182404334051
781,2,8020,-1,1,0.000517243408587336
781,4,8020,-1,2,0.000512201422432244
781,3,8020,1,1,0.000479971132361265
781,4,8020,0,1,0.000450689757578124
781,1,8020,0,1,0.00039569669289855
781,1,8020,0,1,0.000442203419389475
781,2,8020,0,2,0.000491489955578614
781,2,8020,0,2,0.000460562334644238
781,3,8020,1,1,0.000432464511010524
781,3,8020,1,1,0.000406861520624016
781,2,8020,-1,2,0.000383466531208843
781,1,8020,0,1,0.000430886560620251
781,2,8020,0,2,0.000476545140439995
781,4,8020,0,1,0.000449145065879803
781,4,8020,0,1,0.000395963443415686
781,3,8020,0,2,0.000350425262510755
781,1,8020,1,2,0.000484302487777549
781,1,8020,1,1,0.000356002920418368
781,2,8020,-1,1,0.000207529833427559
781,1,8020,1,2,0.000196499874302555
781,1,8020,1,1,0.000111506519159251
781,4,8020,0,1,4.48139995215453e-05
781,1,8020,1,1,3.98026524682742e-05
781,1,8020,0,1,1.29384789396931e-05
781,4,8020,-1,2,1.47519766027358e-05
781,4,8020,0,1,1.23447386508831e-05
781,3,8020,1,1,1.07104966141244e-05
781,3,8020,0,2,9.83662122461216e-06
781,2,8020,-1,1,1.3809020665253e-05
781,3,8020,0,2,1.30001922156445e-05
781,4,8020,-1,2,1.80015213074511e-05
781,2,8020,0,2,1.47512416075513e-05
781,2,8020,0,2,1.31889864599056e-05
781,4,8020,0,1,1.18282119365684e-05
781,3,8020,1,1,1.00436743716741e-05
781,1,8020,1,2,8.78092103985974e-06
781,1,8020,1,2,1.65181433200882e-06
781,2,8020,0,2,8.56025074771988e-08
781,3,8020,0,2,7.69924479801296e-08
781,4,8020,-1,1,1.08027275162806e-07
781,2,8020,0,2,1.51662733858276e-07
781,4,8020,0,1,1.36782388021923e-07
781,2,8020,-1,2,1.17133794304246e-07
781,4,8020,-1,2,1.43458849004611e-07
781,4,8020,0,1,1.17106924182806e-07
781,3,8020,1,1,9.8377780292547e-08
781,4,8020,0,1,8.4245952888883e-08
781,1,8020,1,2,7.10732907681313e-08
781,4,8020,0,1,1.21368722403003e-08
781,3,8020,1,2,1.02806191179379e-08
781,2,8020,0,2,6.06590281765731e-10
781,2,8020,-1,2,5.49857978576175e-10
781,2,8020,0,2,6.62279075889786e-10
781,3,8020,1,1,6.03105539954888e-10
781,1,8020,1,2,1.21522150691214e-09
781,3,8020,0,2,7.20168946645936e-10
781,1,8020,1,2,8.96428248492332e-10
781,4,8020,0,1,1.50460116297319e-09
781,2,8020,0,2,1.27940288140242e-09
781,4,8020,0,1,1.16758797705926e-09
781,2,8020,-1,1,9.96489891673477e-10
781,4,8020,0,1,8.52971079017237e-10
781,2,8020,0,2,7.30539890289018e-10
781,4,8020,0,1,6.54073351073699e-10
781,2,8020,-1,1,5.62077322523503e-10
781,3,8020,1,1,4.68671734423777e-10
781,3,8020,1,1,6.12258737890191e-10
781,3,8020,1,1,6.94461956424723e-10
781,1,8020,1,2,7.33784271601365e-10
781,1,8020,1,2,7.64291299716223e-09
781,2,8020,-1,2,4.04882404761676e-08
781,1,8020,1,2,5.16885693390879e-08
781,1,8020,1,1,1.39097043583773e-07
781,2,8020,0,2,1.3233741940184e-07
781,1,8020,1,2,1.16697349765951e-07
781,1,8020,0,1,2.63611172022565e-07
781,4,8020,0,1,2.46134152754626e-07
781,2,8020,0,2,2.12197059010532e-07
781,3,8020,1,1,1.87603345066417e-07
781,3,8020,1,1,1.90090384578672e-07
781,4,8020,-1,2,1.87449416892924e-07
781,3,8020,1,1,1.29781388432841e-07
781,3,8020,1,2,1.25612231368924e-07
781,4,8020,0,1,8.8742284401136e-08
781,1,8020,1,2,7.52884835584173e-08
781,1,8020,0,2,1.38350343220435e-07
781,1,8020,0,1,1.27084977596248e-07
781,1,8020,0,1,1.16956990707573e-07
781,3,8020,1,1,1.07732248760169e-07
781,3,8020,1,1,1.12522491345292e-07
781,1,8020,1,2,1.15188369866714e-07
781,4,8020,0,1,1.81003343637825e-07
781,2,8020,0,2,1.54072634026553e-07
781,2,8020,0,2,1.36553963920472e-07
781,1,8020,1,2,1.21316005348152e-07
781,2,8020,-1,1,1.74432846713768e-07
781,3,8020,1,1,1.38504632937996e-07
781,3,8020,1,1,1.39572401569641e-07
781,2,8020,-1,1,1.388955013317e-07
781,4,8020,-1,1,1.09925278886214e-07
781,4,8020,0,1,1.66882766526378e-07
781,2,8020,0,2,1.42943453629897e-07
781,1,8020,1,2,1.22799439004542e-07
781,2,8020,0,2,1.65175754612662e-07
781,2,8020,0,2,1.42301634906991e-07
781,2,8020,0,2,1.22930525869347e-07
781,2,8020,0,1,1.06476332218875e-07
781,1,8020,0,1,1.34092807510866e-07
781,3,8020,0,1,1.17207427018475e-07
781,3,8020,0,2,1.17774251996921e-07
781,2,8020,0,2,1.12783676162135e-07
781,1,8020,1,2,9.88541960784342e-08
781,2,8020,0,2,1.24108934880339e-07
781,2,8020,-1,1,1.09006329025806e-07
781,3,8020,1,1,7.88297594967381e-08
781,3,8020,1,1,7.65840809506291e-08
781,4,8020,0,2,7.38014018703862e-08
781,3,8020,1,1,9.69066707186239e-08
781,2,8020,0,2,9.27658408169079e-08
781,2,8020,0,2,8.03808371345666e-08
781,1,8020,1,2,6.98021081725758e-08
781,1,8020,0,2,8.41183922609852e-08
781,3,8020,0,1,8.04635791262089e-08
781,4,8020,0,2,8.19968483467369e-08
781,3,8020,0,1,1.05705121273552e-07
781,3,8020,1,1,1.0754669099505e-07
781,3,8020,1,1,1.03006566317978e-07
781,1,8020,1,2,9.81880694085854e-08
781,4,8020,-1,2,1.15013940365706e-07
781,4,8020,0,1,8.02846610288036e-08
781,1,8020,1,2,6.90041513065872e-08
781,3,8020,1,1,7.86311976534939e-08
781,4,8020,0,1,7.46533678955573e-08
781,1,8020,1,2,6.43174797629058e-08
781,2,8020,-1,1,7.16211545787901e-08
781,2,8020,0,1,5.02258821164954e-08
781,4,8020,-1,1,6.58519260514748e-08
781,4,8020,0,1,9.72903678743393e-08
781,3,8020,1,1,8.43050338899449e-08
781,4,8020,-1,1,7.97709885191115e-08
781,4,8020,0,1,1.1437012066036e-07
781,3,8020,1,1,9.96366173739722e-08
781,1,8020,0,1,9.40107128154277e-08
781,1,8020,1,2,7.63190913481539e-08
781,2,8020,-1,2,8.20794213616434e-08
781,3,8020,0,2,1.15188865720919e-07
781,3,8020,0,1,9.82899383984491e-08
781,4,8020,0,2,1.01873051493003e-07
781,2,8020,0,2,1.30565226316036e-07
781,3,8020,1,1,1.13197795509516e-07
781,4,8020,0,1,1.05301229805689e-07
781,1,8020,1,2,9.26224545378981e-08
781,2,8020,0,2,9.79950645220949e-08
781,1,8020,0,1,8.51213054278432e-08
781,4,8020,-1,2,6.72579639177829e-08
781,1,8020,0,2,4.68935512503194e-08
781,4,8020,0,1,4.63845902747771e-08
781,4,8020,0,1,4.02723327351209e-08
781,1,8020,1,2,3.50291184496946e-08
781,1,8020,1,2,3.61688100928128e-08
781,4,8020,-1,1,3.68973869871584e-08
