subj_i,state,block,reward,action,w
725,4,5050,0,1,0.999682030300206
725,2,5050,-1,1,0.999709579819718
725,1,5050,0,2,0.999708982456484
725,3,5050,1,2,0.999594435784566
725,4,5050,-1,1,0.999824654159114
725,1,5050,1,2,0.999816036170515
725,4,5050,-1,1,0.999915457275612
725,3,5050,1,2,0.999910842617329
725,3,5050,0,1,0.999955442192246
725,2,5050,0,1,0.99994476253846
725,1,5050,1,2,0.999945242578928
725,2,5050,-1,1,0.999972180150176
