subj_i,state,block,reward,action,w
762,4,5050,0,2,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,3,5050,0,2,0.615894904450136
762,1,5050,0,1,0.615894904450136
762,3,5050,0,2,0.621460431929348
762,3,5050,0,2,0.621460431929348
762,2,5050,-1,2,0.621460431929348
762,3,5050,1,1,0.621460431929348
762,3,5050,1,1,0.614270046024029
762,2,5050,0,1,0.607102453883052
762,3,5050,0,1,0.625048778271635
762,4,5050,-1,1,0.647430480432943
762,1,5050,0,2,0.64508612859081
762,4,5050,-1,2,0.652399359564099
762,4,5050,0,2,0.647025428077185
762,3,5050,1,2,0.661999939063321
762,2,5050,0,2,0.661292141909547
762,3,5050,1,1,0.668042596126094
762,4,5050,-1,2,0.662190258670667
762,4,5050,0,2,0.656892205123349
762,3,5050,1,2,0.669974213238947
762,2,5050,-1,1,0.669971833418073
762,3,5050,1,1,0.662486749457952
762,4,5050,-1,2,0.657342078057293
762,4,5050,0,2,0.65200915026135
762,2,5050,-1,2,0.66380369621116
762,2,5050,-1,2,0.65625461655355
762,1,5050,0,2,0.648627848398127
762,3,5050,1,1,0.655544823865928
762,1,5050,0,1,0.650382969666074
762,2,5050,0,1,0.668668998032458
762,1,5050,1,2,0.712470193113581
762,2,5050,-1,1,0.7084371988811
762,3,5050,0,2,0.691487241970635
762,4,5050,0,2,0.687573134421523
762,2,5050,0,1,0.698345189767795
762,3,5050,1,2,0.73537990712959
762,1,5050,0,2,0.736638096109908
762,1,5050,1,2,0.747520366681718
762,1,5050,0,1,0.743874048645218
762,4,5050,-1,2,0.759633836033999
762,2,5050,-1,2,0.755315670085919
762,1,5050,1,2,0.74088971759141
762,1,5050,1,2,0.735393938842368
762,4,5050,0,2,0.729876741693971
762,2,5050,-1,1,0.738815692205832
762,2,5050,-1,2,0.718179085663362
762,2,5050,0,2,0.697408885406
762,4,5050,-1,2,0.734590868811927
762,3,5050,0,1,0.729978130930074
762,4,5050,-1,1,0.747935046623285
762,1,5050,0,2,0.713223694924931
762,3,5050,1,1,0.729378225846142
762,2,5050,0,2,0.723772540145367
762,1,5050,1,2,0.757787723176501
762,4,5050,-1,1,0.752677019586461
762,2,5050,-1,1,0.718376905080052
762,4,5050,-1,2,0.687709959199459
762,1,5050,1,2,0.672187963856074
762,3,5050,0,2,0.666123171810852
762,4,5050,0,1,0.665984704919007
762,1,5050,1,2,0.744592801210253
762,2,5050,0,1,0.739395899935753
762,1,5050,1,2,0.78564798961392
762,3,5050,1,2,0.781082439730501
762,3,5050,1,2,0.781234615023737
762,4,5050,-1,2,0.781345460183049
762,4,5050,0,2,0.767258258321068
762,3,5050,0,2,0.787604355244924
762,2,5050,0,2,0.787399672484401
762,2,5050,-1,2,0.821862714449123
762,2,5050,0,1,0.801745613272166
762,2,5050,-1,2,0.844193782237427
762,1,5050,1,2,0.824784441663409
762,3,5050,0,2,0.820897566982153
762,4,5050,-1,1,0.820455289490552
762,3,5050,0,2,0.783645260607958
762,1,5050,0,1,0.782857848296007
762,1,5050,0,2,0.789753830604988
762,2,5050,0,2,0.806184231957065
762,1,5050,0,2,0.835533981826772
762,4,5050,0,2,0.848526100227239
762,4,5050,0,1,0.866243640114017
762,1,5050,0,2,0.905866307989875
762,3,5050,0,1,0.913563412970747
762,1,5050,1,1,0.925979853559302
762,3,5050,0,1,0.923299094041241
762,2,5050,0,2,0.933873261788286
762,4,5050,-1,2,0.944929477732415
762,2,5050,-1,2,0.938744628014279
762,1,5050,0,2,0.930217444769539
762,3,5050,1,2,0.935338265286525
762,2,5050,-1,1,0.934456396615142
762,4,5050,0,1,0.917834267835241
762,3,5050,1,1,0.944034380450557
762,4,5050,0,2,0.941261416312397
762,3,5050,0,2,0.949187665851436
762,2,5050,0,2,0.95060490205236
762,1,5050,1,2,0.959418284487588
762,2,5050,0,2,0.958215226748207
762,3,5050,0,2,0.965557893810591
762,2,5050,0,1,0.966439309003833
762,1,5050,1,2,0.976302971029991
762,1,5050,1,1,0.975592902258983
762,4,5050,-1,2,0.974617360858166
762,4,5050,0,2,0.971436068915861
762,4,5050,-1,1,0.975137258655889
762,4,5050,0,2,0.966607007500376
762,2,5050,0,2,0.971499515264199
762,1,5050,0,1,0.976643191812492
762,2,5050,-1,2,0.979013709548603
762,1,5050,0,2,0.975223042613036
762,1,5050,1,2,0.977326590576567
762,2,5050,-1,2,0.976552421206479
762,4,5050,-1,1,0.972317215307501
762,3,5050,1,2,0.962545713442027
762,4,5050,-1,2,0.962191519079113
762,3,5050,0,2,0.955508306506221
762,3,5050,1,2,0.956554023857916
762,1,5050,1,2,0.956169562135777
762,3,5050,0,2,0.954715398183606
762,3,5050,0,2,0.955702345068007
762,3,5050,0,2,0.956569039683366
762,4,5050,0,1,0.957327892571799
762,4,5050,-1,2,0.971684355985762
762,3,5050,0,1,0.96633624554402
762,4,5050,0,2,0.973387165252083
762,2,5050,-1,1,0.977535699143666
762,2,5050,0,1,0.969421518408818
762,2,5050,-1,1,0.978928512302914
762,1,5050,1,2,0.971310685255803
762,4,5050,0,2,0.970349164895251
762,1,5050,0,1,0.974877020223528
762,3,5050,1,2,0.977154871361318
762,1,5050,0,2,0.976820128051135
762,4,5050,-1,2,0.979127384750296
762,1,5050,0,2,0.975157282143187
762,2,5050,-1,1,0.977533481252811
762,3,5050,1,2,0.969391915082672
762,2,5050,-1,2,0.968941996682303
762,2,5050,0,2,0.96034019497747
762,3,5050,0,2,0.968490683026523
762,4,5050,0,1,0.969533254335207
762,3,5050,1,2,0.980680498397832
762,3,5050,1,2,0.980404327148309
762,1,5050,1,2,0.980121145447642
762,1,5050,0,2,0.979316896166799
762,2,5050,0,2,0.98123852909791
762,2,5050,-1,2,0.985092937325376
762,3,5050,0,2,0.980888730817766
762,2,5050,-1,1,0.981509357393686
762,2,5050,-1,1,0.973064483574126
762,4,5050,0,2,0.960847655379999
762,3,5050,0,2,0.966636360906327
762,2,5050,-1,2,0.967629636647948
762,1,5050,1,2,0.956546451704764
762,1,5050,1,1,0.954863517603648
762,4,5050,0,2,0.952601048645597
762,1,5050,1,2,0.95943969112098
762,1,5050,1,2,0.958003398830667
762,1,5050,0,2,0.956525862785482
762,4,5050,-1,1,0.960111690181003
762,3,5050,1,2,0.940817907864288
762,2,5050,0,2,0.940068039933989
762,4,5050,-1,2,0.952432615743489
762,1,5050,0,2,0.941930664719098
762,4,5050,0,2,0.94647501614547
762,4,5050,0,2,0.95450854615864
762,2,5050,-1,1,0.96127740758972
762,3,5050,0,2,0.942111570084902
762,4,5050,-1,2,0.943709059605055
762,1,5050,1,2,0.931423173625112
762,4,5050,-1,1,0.929156845251462
762,3,5050,1,2,0.890141837795883
762,3,5050,0,1,0.888876005267453
762,2,5050,0,2,0.911277762235194
762,1,5050,0,2,0.929874666741142
762,2,5050,-1,2,0.935125493450876
762,4,5050,-1,1,0.911782724389998
