subj_i,state,block,reward,action,w
769,1,5050,0,1,0.993973785689241
769,4,5050,0,1,0.993045613631372
769,1,5050,0,2,0.992736131343246
769,1,5050,1,1,0.990897975260134
769,2,5050,0,1,0.995964120973071
769,2,5050,-1,1,0.995846841737053
769,3,5050,1,2,0.995993936463311
769,1,5050,0,2,0.998205826697344
769,1,5050,1,2,0.997718022914889
769,4,5050,0,1,0.999894420251799
769,1,5050,0,1,0.999888934274496
769,4,5050,-1,1,0.999872161860735
769,3,5050,1,2,0.999878920344782
769,3,5050,1,2,0.999935794184671
769,1,5050,0,2,0.999961491430761
769,3,5050,0,2,0.999951972062573
769,2,5050,-1,1,0.999945859494847
769,1,5050,1,1,0.999947427931582
769,4,5050,0,1,0.999973512194663
769,2,5050,-1,1,0.999972179503364
769,4,5050,0,1,0.999972820716794
769,2,5050,0,1,0.999971300116284
769,3,5050,1,2,0.999970780084913
769,3,5050,0,2,0.999980960128725
769,1,5050,0,1,0.99997875603141
769,4,5050,0,1,0.999975926798942
769,3,5050,0,2,0.999974461828777
769,4,5050,-1,1,0.999971510966596
769,3,5050,0,1,0.999973324907889
769,1,8020,0,1,0.0010006089776195
769,4,8020,-1,2,0.0010006089776195
769,2,8020,0,2,0.0010006089776195
769,4,8020,-1,2,0.0010006089776195
769,2,8020,-1,1,0.0010006089776195
769,2,8020,0,2,0.000943795447509064
769,2,8020,0,2,0.000893086907939332
769,3,8020,0,2,0.000847549500951679
769,2,8020,0,2,0.000847549500951679
769,4,8020,-1,2,0.000806430593255344
769,4,8020,-1,2,0.000806430593255344
769,3,8020,0,1,0.000806430593255344
769,3,8020,0,2,0.00084550746588302
769,1,8020,1,1,0.000880378934982887
769,1,8020,0,2,0.000880378934982887
769,2,8020,0,2,0.00104874635862743
769,1,8020,1,2,0.00100023182814022
769,3,8020,1,1,0.000780775136663596
769,3,8020,0,2,0.000701141934770784
769,1,8020,1,1,0.00080634053786661
769,1,8020,0,1,0.000618529000833064
769,1,8020,0,1,0.000681862843248318
769,1,8020,0,2,0.000746142023295245
769,2,8020,-1,1,0.000932184557154554
769,2,8020,0,1,0.00072605807502754
769,4,8020,-1,2,0.000891565294252265
769,1,8020,0,1,0.000891565294252265
769,4,8020,-1,1,0.000978996426021919
769,3,8020,0,1,0.00124428812799024
769,2,8020,0,2,0.0013401865788074
769,3,8020,1,1,0.00126114547161859
769,4,8020,-1,2,0.00109388688171935
769,3,8020,0,1,0.00112814069489339
769,4,8020,0,1,0.00118218373884776
769,4,8020,0,1,0.000881836801093306
769,2,8020,-1,1,0.000666859087696118
769,4,8020,0,1,0.000510616561091352
769,3,8020,0,2,0.000390966737544694
769,4,8020,0,1,0.000493831043357496
769,3,8020,0,2,0.000382464502723425
769,2,8020,-1,1,0.000474003709068659
769,1,8020,1,2,0.000367106896795317
769,3,8020,1,1,0.000196445411238551
769,3,8020,0,1,0.000159519277787178
769,2,8020,0,2,0.000166989381792388
769,1,8020,0,2,0.000145879192113399
769,4,8020,0,1,0.000173397495560822
769,3,8020,0,2,0.000135701408414625
769,4,8020,-1,1,0.000175916637422614
769,3,8020,1,1,0.000235509870673406
769,1,8020,1,2,0.000187773150809587
769,3,8020,0,2,9.48571084889636e-05
769,4,8020,-1,1,0.000126264612416711
769,2,8020,0,1,0.000163308603986883
769,4,8020,0,1,0.000210049694500792
769,2,8020,-1,2,0.000168864428780926
769,2,8020,0,2,0.000205098868479055
769,1,8020,0,1,0.000185549778847454
769,1,8020,0,1,0.000224438123312517
769,1,8020,0,1,0.000268620987406653
769,2,8020,-1,1,0.000318461353162835
769,3,8020,0,2,0.000247329130041354
769,1,8020,0,1,0.000323605645951193
769,4,8020,0,1,0.000380369693716261
769,3,8020,1,1,0.000308159658842124
769,2,8020,0,2,0.000232544891862298
769,1,8020,0,1,0.000204151648784764
769,1,8020,0,1,0.000238108133572212
769,2,8020,-1,1,0.0002757503196023
769,4,8020,-1,2,0.000209005494463978
769,1,8020,0,1,0.000176753735684905
769,1,8020,1,1,0.000203376140037361
769,1,8020,0,1,7.91789851544838e-05
769,2,8020,-1,1,8.91510501278144e-05
769,1,8020,1,2,6.80293123929112e-05
769,3,8020,0,2,1.44586645571189e-05
769,3,8020,0,2,1.93259515624826e-05
769,3,8020,0,2,2.54473339257493e-05
769,1,8020,0,2,3.30564092576484e-05
769,1,8020,1,2,3.84387886111497e-05
769,4,8020,0,1,4.20450626271289e-06
769,1,8020,1,2,3.3284540264208e-06
769,3,8020,0,2,2.85135619690574e-07
769,4,8020,0,1,3.6586397854965e-07
769,2,8020,0,2,2.91835728744145e-07
769,3,8020,0,2,2.42336875028119e-07
769,3,8020,0,1,3.07473828420026e-07
769,2,8020,0,1,3.19390127547073e-07
769,3,8020,0,1,4.27311331913516e-07
769,2,8020,-1,1,4.42779863469229e-07
769,2,8020,-1,1,3.34621526916309e-07
769,4,8020,0,1,2.54548377104818e-07
769,3,8020,1,1,2.04490465535348e-07
769,1,8020,0,1,1.39006034558814e-07
769,2,8020,-1,2,1.57617839990033e-07
769,2,8020,-1,2,2.24260785701062e-07
769,3,8020,1,1,3.05433846787196e-07
769,2,8020,-1,2,2.09975550057737e-07
769,3,8020,0,2,2.7575701024536e-07
769,4,8020,0,1,3.66137910430058e-07
769,2,8020,-1,1,2.96103016027311e-07
769,4,8020,-1,1,2.46562812698439e-07
769,2,8020,-1,2,3.32650113361721e-07
769,4,8020,-1,2,4.3399842645692e-07
769,1,8020,0,1,3.37814664415739e-07
769,4,8020,0,1,3.8133465997026e-07
769,3,8020,1,1,3.04288696373438e-07
769,2,8020,-1,2,2.06571335835945e-07
769,1,8020,1,1,2.62129739637913e-07
769,4,8020,0,1,5.91428679977652e-08
769,4,8020,0,1,4.74878204472322e-08
769,2,8020,0,2,3.83545679259992e-08
769,3,8020,1,1,3.1758828289708e-08
769,4,8020,-1,1,2.17886920403246e-08
769,3,8020,1,1,2.98578260471033e-08
769,4,8020,0,1,2.06900526714064e-08
769,4,8020,-1,1,1.68933242092317e-08
769,1,8020,0,2,2.26359728503076e-08
769,1,8020,0,2,2.28485915396652e-08
769,4,8020,0,1,2.30365557445455e-08
769,1,8020,1,2,1.89946592783205e-08
769,3,8020,1,1,1.67547543868845e-08
769,3,8020,1,1,1.17206551886298e-08
769,1,8020,0,2,8.27308049096903e-09
769,1,8020,0,1,7.8595092823555e-09
769,3,8020,1,1,8.17688093853168e-09
769,2,8020,0,2,5.82118455082712e-09
769,2,8020,-1,1,4.82809648093805e-09
769,1,8020,1,1,4.02325584699786e-09
769,3,8020,0,2,2.66368558839015e-09
769,4,8020,-1,2,3.16676108776556e-09
769,3,8020,1,1,2.31280467964004e-09
769,1,8020,1,2,1.62713017636319e-09
769,2,8020,0,2,6.68931174416554e-09
769,1,8020,1,2,5.44396376144149e-09
769,1,8020,0,2,4.97835691509993e-08
769,3,8020,1,1,4.56685293209295e-08
769,4,8020,0,1,3.23916463000125e-08
769,1,8020,1,2,2.62666013166299e-08
769,3,8020,1,1,7.70483896886637e-08
769,4,8020,0,1,5.50745524854535e-08
769,4,8020,0,1,4.48746252037439e-08
769,2,8020,0,2,3.67313197526658e-08
769,2,8020,0,2,2.99650547867641e-08
769,1,8020,1,2,2.45062053108725e-08
769,4,8020,-1,1,4.84449443213792e-08
769,2,8020,-1,2,6.61044192090321e-08
769,2,8020,0,2,8.70090943810125e-08
769,2,8020,0,2,7.18451151525101e-08
769,2,8020,0,2,5.945904461794e-08
769,3,8020,1,1,4.93222269219981e-08
769,1,8020,0,1,3.55182161749541e-08
769,1,8020,1,2,3.25254153101994e-08
769,3,8020,1,1,5.09087031355975e-08
769,3,8020,1,1,3.69216530602075e-08
769,4,8020,0,1,2.69599761973025e-08
769,1,8020,0,1,2.22572481808546e-08
769,1,8020,0,1,2.00490908984926e-08
769,2,8020,-1,1,1.80844015964461e-08
769,1,8020,1,2,1.36894848570999e-08
769,2,8020,0,2,1.80489519439607e-08
769,4,8020,0,1,1.47416982073346e-08
769,3,8020,1,1,1.221914043528e-08
769,4,8020,0,1,8.98059703536352e-09
769,3,8020,0,2,7.47253542658187e-09
769,3,8020,1,2,7.74124093453023e-09
769,3,8020,1,1,6.96504045034737e-09
769,4,8020,0,1,5.38102506083253e-09
769,2,8020,-1,1,4.49397041452206e-09
769,4,8020,-1,1,3.34389926205604e-09
769,4,8020,0,1,4.52533777139274e-09
769,2,8020,0,2,3.80570436057789e-09
769,4,8020,0,1,3.06342209815003e-09
769,4,8020,0,2,2.58472531116557e-09
769,2,8020,0,1,4.28128435481617e-09
769,4,8020,0,1,6.25924016646323e-09
769,3,8020,0,2,5.36236376627259e-09
769,2,8020,-1,1,5.09981516734096e-09
769,1,8020,1,1,3.78632260180426e-09
769,4,8020,-1,2,9.70380257309648e-09
