subj_i,state,block,reward,action,w
703,3,8020,1,2,0.999951981749612
703,2,8020,-1,1,0.999954996125822
703,2,8020,-1,2,0.999850896604031
703,2,8020,0,1,0.997826959545018
703,4,8020,0,1,0.998096144816903
703,1,8020,0,2,0.998866652275439
703,3,8020,1,1,0.999733177881755
703,2,8020,0,2,0.999606498475028
703,4,8020,0,1,0.999732602835825
703,4,8020,-1,1,0.99983557451249
703,1,8020,0,1,0.999115030605487
703,4,8020,-1,1,0.99881600438149
703,1,8020,1,2,0.995770772141263
703,4,8020,-1,1,0.994252247109835
703,2,8020,-1,1,0.985684536371463
703,3,8020,1,1,0.144877677691374
703,1,8020,1,2,0.103940207762411
703,3,8020,1,1,0.0791400882862915
703,4,8020,0,1,0.0560655252833258
703,2,8020,0,2,0.0642406841624186
703,3,8020,1,1,0.088515311414077
703,2,8020,0,1,0.0634263403241614
703,4,8020,0,1,0.0668477720376071
703,1,8020,0,2,0.0758697838006331
703,3,8020,1,2,0.21503110567539
703,4,8020,0,1,0.234733551057789
703,4,8020,0,1,0.258619403062662
703,2,8020,0,2,0.282611990886218
703,2,8020,0,1,0.354690565884665
703,1,8020,1,2,0.367183343937513
703,3,8020,0,2,0.304174890962109
703,1,8020,0,2,0.269653769160006
703,3,8020,1,1,0.502366738237419
703,4,8020,0,2,0.412918667578079
703,4,8020,0,1,0.388473959245909
703,3,8020,0,2,0.416948012396622
703,3,8020,0,1,0.371426230463017
703,4,8020,-1,2,0.72795719515274
703,4,8020,-1,1,0.902659425731744
703,2,8020,-1,1,0.858731049995222
703,1,8020,1,2,0.648500149755701
703,1,8020,0,2,0.585220558767021
703,1,8020,1,2,0.769997764762412
703,2,8020,-1,1,0.721830370008106
703,1,8020,0,1,0.761632859856642
703,2,8020,-1,2,0.707359213193555
703,2,8020,-1,1,0.338914585915222
703,2,8020,-1,1,0.990098096866142
703,1,8020,0,1,0.996688793658345
703,3,8020,0,1,0.995587741223912
703,2,8020,-1,1,0.998644419674771
703,2,8020,-1,1,0.999262433415994
703,1,8020,1,2,0.999491132898944
703,1,8020,1,2,0.999320733203885
703,4,8020,-1,1,0.999098983127554
703,3,8020,0,2,0.998980130908714
703,2,8020,0,2,0.998844027677704
703,4,8020,-1,2,0.998981158383806
703,4,8020,-1,2,0.999599794673959
703,4,8020,0,1,0.999791313566125
703,4,8020,0,1,0.999775225852258
703,3,8020,0,2,0.99975788551105
703,4,8020,0,1,0.999724496515959
703,3,8020,1,1,0.999703256549269
703,4,8020,-1,1,0.999568101149573
703,1,8020,0,1,0.999703950844944
703,2,8020,-1,1,0.999586975420057
703,1,8020,0,2,0.999665470407034
703,1,8020,0,2,0.999860509296994
703,3,8020,1,1,0.999935873513528
703,3,8020,0,2,0.999907292216809
703,3,8020,1,2,0.999890198363915
703,2,8020,0,1,0.999904482941105
703,1,8020,1,2,0.99990246274178
703,1,5050,1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,4,5050,0,1,0.998999980425167
703,2,5050,0,2,0.999987511328845
703,4,5050,-1,1,0.999987511328845
703,1,5050,0,2,0.999984281807493
703,1,5050,0,2,0.999984281807493
703,2,5050,-1,1,0.999984281807493
703,3,5050,0,1,0.999979998017061
703,4,5050,0,2,0.999999319306245
703,3,5050,0,2,0.999999609010618
703,3,5050,0,1,0.999999786130863
703,1,5050,1,2,0.999999916000207
703,4,5050,-1,2,0.999999916000207
703,4,5050,-1,2,0.999999895284972
703,3,5050,1,1,0.999999869106478
703,3,5050,1,2,0.999999850434201
703,3,5050,1,2,0.999999832410491
703,1,5050,0,2,0.999999813311712
703,1,5050,1,2,0.999999813311712
703,2,5050,0,1,0.999999813311712
703,1,5050,1,2,0.999999913021025
703,2,5050,-1,2,0.999999913021025
703,4,5050,0,2,0.999999890662305
703,2,5050,-1,1,0.999999911039647
703,2,5050,0,2,0.999999867971964
703,2,5050,0,2,0.999999920544773
703,3,5050,1,2,0.999999948418804
703,3,5050,0,1,0.999999942845525
703,4,5050,0,2,0.999999961603367
703,2,5050,-1,2,0.999999967977624
703,4,5050,0,1,0.999999952902055
703,4,5050,0,1,0.999999983569462
703,3,5050,0,1,0.999999993077981
703,4,5050,-1,2,0.999999994527122
703,3,5050,1,2,0.999999992546894
703,1,5050,1,2,0.999999990960519
703,1,5050,1,1,0.999999990960519
703,1,5050,1,1,0.999999987252906
703,2,5050,-1,2,0.999999982313486
703,2,5050,-1,2,0.999999973464039
703,4,5050,0,2,0.999999959016986
703,2,5050,-1,1,0.999999965263241
703,4,5050,-1,1,0.99999989339172
703,3,5050,0,2,0.999999738188704
703,3,5050,0,2,0.999999887315894
703,2,5050,-1,2,0.999999938636432
703,1,5050,0,1,0.999999870987104
703,2,5050,-1,1,0.999999998895635
703,3,5050,1,1,0.999999994811371
703,3,5050,0,2,0.999999994168545
703,4,5050,-1,1,0.99999999619513
703,2,5050,-1,2,0.999999990297277
703,2,5050,-1,1,0.999999963818731
703,4,5050,0,1,0.999999535460004
703,4,5050,0,2,0.999999714441295
703,3,5050,1,2,0.999999784614671
703,3,5050,1,2,0.99999975391874
703,3,5050,0,2,0.99999971984972
703,1,5050,1,2,0.999999803231215
703,1,5050,0,1,0.99999980197024
703,3,5050,1,2,0.999999952516428
703,2,5050,0,2,0.999999946593583
703,1,5050,0,2,0.999999958672176
703,2,5050,0,1,0.999999962678996
703,3,5050,1,2,0.999999977141243
703,1,5050,1,2,0.999999974360225
703,4,5050,0,1,0.999999973378648
703,3,5050,1,2,0.999999983043942
703,2,5050,0,1,0.999999981031998
703,2,5050,0,2,0.999999987995578
703,2,5050,0,2,0.999999990592775
703,2,5050,-1,1,0.999999992543264
703,4,5050,0,2,0.999993039342433
703,1,5050,0,2,0.999994680462933
703,4,5050,-1,2,0.999995110424403
703,2,5050,0,1,0.999989448172518
703,3,5050,0,1,0.999992222441122
703,1,5050,0,1,0.999994271689068
703,2,5050,0,1,0.999997890734654
703,3,5050,0,2,0.999998418565099
703,1,5050,1,2,0.999998911266698
703,3,5050,0,1,0.999998839252876
703,3,5050,0,2,0.999999106144893
703,4,5050,0,2,0.999999379955726
703,2,5050,0,1,0.999999497788563
703,1,5050,1,2,0.999999617671142
703,4,5050,-1,1,0.999999592566532
703,3,5050,0,2,0.999998485402106
703,2,5050,0,2,0.99999889401192
703,3,5050,1,2,0.999999089590049
703,4,5050,0,2,0.999998947293439
703,1,5050,0,2,0.999999168250499
703,2,5050,0,2,0.999999271634787
703,4,5050,-1,1,0.999999395145981
703,2,5050,-1,2,0.999997305852743
703,3,5050,0,2,0.999980831734698
703,1,5050,0,2,0.999985512095051
703,1,5050,0,2,0.999987049432689
703,1,5050,0,2,0.99998822820814
703,1,5050,0,1,0.999989150691448
703,4,5050,-1,2,0.999995295393794
703,2,5050,0,1,0.999977104926603
703,4,5050,-1,1,0.999981902029652
703,1,5050,0,2,0.999784776674218
703,4,5050,-1,1,0.99980627301732
703,1,5050,1,2,0.86564929088696
703,4,5050,0,1,0.857650224587248
703,4,5050,-1,1,0.88104550598992
703,4,5050,-1,1,0.484497710756664
703,3,5050,0,2,0.231275382474383
703,2,5050,0,1,0.277809916052664
703,3,5050,1,2,0.324729984542421
703,1,5050,0,1,0.296920357276812
703,4,5050,0,2,0.44747812928058
703,4,5050,-1,2,0.491316328609379
703,1,5050,0,2,0.240404347227935
703,3,5050,1,1,0.264388760454722
703,2,5050,-1,1,0.234246567344299
703,4,5050,0,2,0.0598519636429668
703,2,5050,-1,2,0.065304962494392
703,2,5050,0,1,0.0332340508151699
703,4,5050,0,1,0.0369019927015833
703,2,5050,0,2,0.0377582649384101
703,2,5050,-1,2,0.0383179956708814
703,3,5050,0,2,0.0337289600717945
703,2,5050,0,2,0.0408741807960828
703,3,5050,0,1,0.0390896533112495
703,1,5050,1,1,0.0548796557530958
703,2,5050,0,1,0.0412509313283265
703,4,5050,-1,1,0.0447801434223154
703,3,5050,1,1,0.0369177926754094
703,3,5050,1,2,0.0314864864463193
703,4,5050,0,2,0.0282244040352531
703,2,5050,0,2,0.0301790201763152
703,1,5050,1,2,0.0289237030776264
703,2,5050,0,1,0.0270804072541905
703,1,5050,0,1,0.0293550200775165
703,4,5050,-1,2,0.0497653315119868
703,1,5050,1,1,0.0328806923253268
703,4,5050,0,2,0.025677236525616
703,4,5050,0,2,0.0257311102068324
703,2,5050,-1,2,0.0257472432789241
703,3,5050,1,1,0.0413482706478564
703,1,5050,0,2,0.0356481760364313
703,1,5050,1,1,0.0393389159589739
703,4,5050,-1,2,0.0301160050271825
703,4,5050,-1,2,0.0302724858942312
703,3,5050,0,1,0.0470074963203806
703,3,5050,0,2,0.0625957438204336
703,2,5050,0,2,0.0755206935379617
703,2,5050,-1,1,0.069255451177617
703,3,5050,0,1,0.048331300288744
703,1,5050,0,2,0.0623679993296917
703,3,5050,0,1,0.0665613283560972
703,3,5050,0,1,0.0814798248051108
703,1,5050,1,2,0.095662373454434
703,1,5050,0,2,0.0917535632862592
703,2,5050,-1,2,0.0972471173600548
703,2,5050,0,2,0.331472638164339
703,3,5050,0,2,0.297637095749638
703,2,5050,0,1,0.353012763186751
703,1,5050,1,1,0.349196525586688
703,4,5050,0,1,0.284450148876239
703,3,5050,0,1,0.265928542685349
703,4,5050,-1,1,0.298912828347962
703,4,5050,-1,2,0.488516854638351
703,3,5050,1,2,0.739250830519392
703,3,5050,0,2,0.70304189573046
703,1,5050,1,2,0.753647900948948
703,1,5050,0,2,0.748419716329144
703,4,5050,0,1,0.756097703662727
703,1,5050,0,2,0.724493043145327
