subj_i,state,block,reward,action,w
761,3,5050,0,2,3.0405239178119e-07
761,4,5050,-1,2,2.9030428607861e-07
761,4,5050,-1,2,2.83352183850307e-07
761,3,5050,0,2,2.74470234510771e-07
761,2,5050,-1,1,2.6227907605957e-07
761,2,5050,-1,2,2.72922686805327e-07
761,3,5050,0,2,2.87875598798825e-07
761,1,5050,1,2,2.75314420075469e-07
761,4,5050,-1,2,2.73786738819219e-09
761,1,5050,0,1,2.63530687628747e-09
761,3,5050,0,1,3.00131273642644e-09
761,2,5050,-1,2,2.95436641285539e-09
761,1,5050,0,1,3.08025744320657e-09
761,4,5050,-1,1,3.48911844463158e-09
761,1,5050,0,2,3.87204689778296e-09
761,1,5050,1,1,4.27379459055101e-09
761,2,5050,-1,1,8.30731716444073e-10
761,2,5050,-1,1,8.81601793553117e-10
761,4,5050,-1,2,9.28677578850527e-10
761,3,5050,1,2,9.03204706176449e-10
761,1,5050,1,1,1.48174662131686e-09
761,1,5050,0,1,7.57444627113155e-10
761,1,5050,1,1,7.49237916927429e-10
761,3,5050,0,1,8.77062720523377e-10
761,4,5050,0,1,8.42085988532271e-10
761,1,5050,1,2,7.26100353632947e-10
761,3,5050,0,2,5.89965227470398e-10
761,4,5050,0,1,5.3672833952592e-10
761,4,5050,-1,1,4.60141123075718e-10
761,2,5050,-1,1,5.22778230504242e-10
761,4,5050,0,1,5.47093717674061e-10
761,3,5050,0,1,4.71882929083882e-10
761,2,5050,-1,2,4.54149359393761e-10
761,1,5050,1,1,4.85104086996503e-10
761,1,5050,1,1,1.90886221079981e-09
761,2,5050,-1,2,1.44678956892582e-07
761,3,5050,1,1,1.52929304151431e-07
761,2,5050,0,1,2.24402873718109e-07
761,2,5050,-1,2,1.98876066168352e-07
761,3,5050,1,2,2.0402299928536e-07
761,1,5050,0,2,9.76572128953977e-07
761,4,5050,-1,1,8.93996934792572e-07
761,2,5050,-1,1,1.01144815733757e-06
761,3,5050,1,2,1.09303486803126e-06
761,1,5050,0,1,9.79444972697629e-05
761,1,5050,0,1,8.60934485963983e-05
761,2,5050,-1,1,7.58786719216926e-05
761,2,5050,0,1,8.14212819739208e-05
761,4,5050,0,2,7.13559629710445e-05
761,4,5050,0,2,7.97653783275566e-05
761,4,5050,-1,2,8.68426045311199e-05
761,3,5050,1,1,8.30300000312551e-05
761,4,5050,0,1,0.000390166463572216
761,3,5050,0,1,0.000351004231849339
761,4,5050,0,1,0.000287739903999261
761,1,5050,1,2,0.000257199146868521
761,2,5050,-1,1,0.000521732400027218
761,4,5050,-1,1,0.000560564780664974
761,1,5050,1,2,0.000622273754186444
761,3,5050,1,2,0.0030125201390251
761,2,5050,0,2,0.018375986921087
761,3,5050,0,2,0.0174381299950238
761,1,5050,0,2,0.0148981790472936
761,3,5050,0,2,0.0123473151067195
761,3,5050,1,2,0.0105730214525252
761,1,5050,0,1,0.0371764829003435
761,4,5050,-1,2,0.0318815932689117
761,1,5050,1,2,0.0296642742902703
761,1,5050,0,1,0.728768395248129
761,2,5050,-1,1,0.692936839426663
761,4,5050,-1,1,0.702904806379683
761,3,5050,0,1,0.72454907703919
761,3,5050,0,2,0.677789577608176
761,1,5050,1,2,0.645793698509244
761,3,5050,0,2,0.907961375809603
761,2,5050,-1,1,0.895516335255025
761,1,5050,0,1,0.899386431743231
761,1,5050,1,1,0.880947937635167
761,4,5050,-1,2,0.981548518268435
761,1,5050,1,2,0.980305280968895
761,3,5050,1,2,0.993885393991609
761,2,5050,-1,1,0.997706651635347
761,2,5050,-1,1,0.997790453599882
761,4,5050,0,2,0.997862005853588
761,4,5050,-1,1,0.998087298113103
761,2,5050,-1,1,0.998251096749147
761,3,5050,1,2,0.998301091665442
761,4,8020,-1,2,0.00100001385644888
761,1,8020,0,1,0.00100001385644888
761,3,8020,1,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,4,8020,0,1,0.00100001385644888
761,4,8020,-1,2,0.00093664513890024
761,3,8020,1,2,0.000880828913675529
761,2,8020,0,2,0.000880828913675529
761,1,8020,1,2,0.00082500645135875
761,1,8020,1,2,0.000772718997057405
761,1,8020,1,2,0.000726664295222881
761,2,8020,0,2,0.000685790598992073
761,1,8020,0,1,0.000644913558876619
761,1,8020,0,1,0.000956962892515184
761,2,8020,-1,1,0.00136303836012181
761,2,8020,0,2,0.00120978133779449
761,3,8020,0,2,0.00108098804312469
761,3,8020,1,1,0.00108098804312469
761,4,8020,0,1,0.000672445160779901
761,3,8020,0,2,0.000596790508999388
761,3,8020,0,2,0.000660504654004398
761,3,8020,1,1,0.00072483297692118
761,2,8020,0,2,0.000391872908687753
761,1,8020,1,2,0.000352235855030262
761,2,8020,-1,1,0.000301364994209336
761,2,8020,-1,1,0.000243329688423345
761,1,8020,0,1,0.000198621372682315
761,4,8020,0,1,0.000294097585047009
761,3,8020,1,1,0.000262762316535976
761,2,8020,0,2,0.000134282034150965
761,2,8020,0,2,0.000110691309013909
761,1,8020,0,2,9.20629024356563e-05
761,3,8020,0,2,9.63624820845569e-05
761,4,8020,0,1,0.000119971310367549
761,1,8020,1,2,0.000107833518294761
761,2,8020,0,2,8.96860104685895e-05
761,3,8020,0,1,7.52018106449448e-05
761,1,8020,0,1,9.12813650927635e-05
761,4,8020,-1,2,0.000139444829723221
761,4,8020,0,1,0.000112587756723424
761,2,8020,0,2,9.70714002735052e-05
761,4,8020,0,1,8.20030026030221e-05
761,1,8020,1,2,7.11978339366864e-05
761,1,8020,1,2,5.73824402157321e-05
761,2,8020,-1,1,4.6663700089045e-05
761,3,8020,0,2,3.27170488464565e-05
761,3,8020,1,1,4.03856372912596e-05
761,2,8020,0,2,1.75082822706056e-05
761,1,8020,0,2,1.4355510670054e-05
761,3,8020,1,2,1.44669685109993e-05
761,3,8020,0,2,3.84367475736468e-06
761,1,8020,1,2,4.74274264698406e-06
761,2,8020,0,1,3.91838255886246e-06
761,4,8020,-1,1,6.24286793920362e-06
761,3,8020,0,1,7.51557349153816e-06
761,4,8020,-1,2,9.08012822427625e-06
761,4,8020,0,2,7.10903896775494e-06
761,4,8020,-1,2,9.72943349266944e-06
761,4,8020,-1,1,7.78666232724546e-06
761,4,8020,0,1,9.5175198127909e-06
761,4,8020,0,1,8.11969304689296e-06
761,3,8020,1,1,6.95193153632372e-06
761,4,8020,0,1,1.15806022652091e-06
761,3,8020,0,2,9.95096621250523e-07
761,2,8020,-1,1,1.25387108916919e-06
761,1,8020,1,2,8.74754175577276e-07
761,1,8020,0,1,7.27816266962912e-07
761,2,8020,-1,1,1.17469910522282e-06
761,3,8020,1,1,8.31064877897918e-07
761,2,8020,0,2,1.14198307796309e-08
761,4,8020,-1,2,9.08374425614372e-09
761,2,8020,0,1,6.8559500106786e-09
761,3,8020,1,1,1.08511148615696e-08
761,4,8020,0,1,4.11335358628307e-09
761,1,8020,1,2,3.43899221120193e-09
761,4,8020,-1,2,2.78943319423766e-09
761,2,8020,-1,1,2.05606671138493e-09
761,2,8020,0,2,1.44715213891338e-09
761,3,8020,1,1,1.15344135416518e-09
761,2,8020,-1,1,1.7763390451761e-09
761,3,8020,0,1,1.23001913892204e-09
761,2,8020,-1,2,1.12447079984429e-09
761,1,8020,1,2,1.68117354642284e-09
761,4,8020,0,1,1.37332357607011e-09
761,1,8020,0,2,1.12015038983373e-09
761,4,8020,-1,1,1.14479383243721e-09
761,4,8020,0,1,1.51453449365177e-09
761,3,8020,0,1,1.25146273690107e-09
761,2,8020,0,2,1.14705409153871e-09
761,1,8020,1,2,9.04170439430204e-10
761,2,8020,-1,2,7.4812695257621e-10
761,2,8020,0,2,1.07522193593681e-09
761,3,8020,1,1,8.60430781798346e-10
761,1,8020,1,2,3.24881088837353e-08
761,1,8020,1,2,2.70380129207019e-08
761,1,8020,1,2,2.26255759886537e-08
761,3,8020,1,1,1.90309905641187e-08
761,2,8020,0,2,5.3629434581903e-08
761,4,8020,-1,2,4.31088938209644e-08
761,1,8020,1,2,3.12047155272576e-08
761,4,8020,-1,2,2.63750237580588e-08
761,4,8020,0,2,1.9212588883856e-08
761,3,8020,0,2,3.03149467315174e-08
761,3,8020,1,1,3.29282786042784e-08
761,4,8020,0,1,5.85258593162592e-08
761,4,8020,-1,2,4.72737890974814e-08
761,2,8020,-1,1,3.43283526326428e-08
761,3,8020,1,1,2.36778085467289e-08
761,2,8020,-1,1,3.42442077298844e-08
761,1,8020,1,2,2.38217017519884e-08
761,1,8020,1,2,2.02274285677365e-08
761,1,8020,1,2,1.72503327636589e-08
761,3,8020,1,1,1.47721983837131e-08
761,3,8020,1,1,1.8924249601726e-08
761,4,8020,0,1,2.23923673638652e-08
761,2,8020,0,2,1.77342855796144e-08
761,1,8020,1,1,1.36638761071755e-08
761,4,8020,0,1,9.23991440076468e-09
761,1,8020,0,2,7.35054631807933e-09
761,3,8020,1,1,7.61610132068848e-09
761,4,8020,-1,2,8.52509795613824e-09
761,4,8020,0,1,5.94957414774958e-09
761,2,8020,0,2,4.64991742910377e-09
761,1,8020,0,1,3.6019558927471e-09
761,1,8020,1,2,3.86380352527052e-09
761,2,8020,0,2,3.47671234119667e-09
761,1,8020,0,1,2.70724738488212e-09
761,3,8020,0,1,2.80712131366848e-09
761,4,8020,0,1,2.75159395513754e-09
761,4,8020,-1,2,2.16078935918513e-09
761,3,8020,0,2,1.45499314996338e-09
761,1,8020,1,2,1.40453924721141e-09
761,2,8020,0,2,1.23442548075613e-09
761,3,8020,0,2,9.66099644747563e-10
761,2,8020,0,1,9.29972987827015e-10
761,3,8020,0,2,1.64319061725424e-09
761,4,8020,0,1,1.5779531420377e-09
761,2,8020,0,2,1.21938079005606e-09
761,2,8020,0,2,9.74368094835019e-10
761,2,8020,-1,2,7.81609573310966e-10
761,4,8020,-1,2,1.19242343412926e-09
761,2,8020,0,2,7.92945248817462e-10
761,4,8020,0,1,6.43191766555239e-10
761,1,8020,1,1,4.89653224470906e-10
761,3,8020,0,2,4.83346961124882e-10
761,3,8020,0,2,4.63210553528435e-10
761,4,8020,0,1,4.43143625067158e-10
761,2,8020,0,2,3.391105938191e-10
761,4,8020,0,1,2.75998203805453e-10
761,1,8020,1,2,2.12267195565473e-10
761,3,8020,0,1,1.95590862588291e-10
761,1,8020,1,2,1.96793039819092e-10
761,1,8020,1,2,1.8050915417354e-10
761,1,8020,0,2,1.64981482044187e-10
761,2,8020,0,2,1.73768631683097e-10
761,4,8020,-1,2,1.41897525213403e-10
761,1,8020,0,1,8.98117182924518e-11
761,3,8020,0,2,7.84693559881904e-11
761,4,8020,-1,2,7.53174512492114e-11
761,3,8020,0,2,4.80965152806208e-11
761,4,8020,-1,1,4.6097967106645e-11
761,1,8020,1,2,7.59788705403621e-11
761,3,8020,1,1,6.82800947812868e-11
761,1,8020,1,2,6.47245642918805e-11
761,3,8020,0,2,5.80489951865837e-11
761,2,8020,-1,1,5.45535995472765e-11
761,1,8020,1,2,3.31929609384241e-11
761,3,8020,0,2,2.97246301998111e-11
761,1,8020,1,2,2.79147190043412e-11
761,2,8020,-1,1,2.49706032787205e-11
761,3,8020,0,2,1.53336666110043e-11
761,4,8020,0,1,1.43918018826738e-11
761,2,8020,0,2,1.08064810897443e-11
761,2,8020,0,2,8.54119372290847e-12
761,4,8020,-1,1,6.77647841963683e-12
761,3,8020,1,1,1.07895360782669e-11
761,4,8020,0,1,9.42350049783403e-12
761,2,8020,-1,1,7.1621430688856e-12
761,3,8020,0,1,4.28680128054902e-12
761,1,8020,1,2,4.48231212301925e-12
